subj_i,state,block,reward,action,w
753,2,5050,0,2,0.999644367941307
753,3,5050,0,1,0.999862902952483
753,4,5050,0,2,0.999951992091769
753,2,5050,0,2,0.999964999129311
753,2,5050,-1,1,0.999978854570119
753,3,5050,0,2,0.999983249020162
753,3,5050,0,2,0.999977849883386
753,4,5050,-1,1,0.999971005878692
753,2,5050,-1,1,0.999980223328673
753,3,5050,1,1,0.999983093124602
753,4,5050,0,1,0.999971476515419
753,3,5050,0,2,0.99996889595487
753,2,5050,-1,1,0.999957597966745
753,3,5050,1,1,0.999961838259526
753,2,5050,0,1,0.999933523768189
753,2,5050,-1,1,0.999929089767381
753,2,5050,-1,1,0.999935134629635
753,1,5050,1,2,0.999938956806713
753,3,5050,1,1,0.999944319027392
753,1,5050,0,2,0.999905089899226
753,4,5050,0,2,0.999904617201574
753,3,5050,0,2,0.999920258165627
753,2,5050,0,1,0.999882496907672
753,3,5050,0,2,0.999877587964781
753,4,5050,0,2,0.999822535971004
753,1,5050,0,2,0.999841487676056
753,3,5050,0,2,0.99983313241386
753,4,5050,0,1,0.999761753582516
753,1,5050,0,2,0.9997499270661
753,1,5050,1,2,0.999729348218533
753,2,5050,-1,1,0.999767157727121
753,1,5050,1,2,0.999779431011686
753,3,5050,1,2,0.999796391059576
753,3,5050,1,1,0.999910223247682
753,1,5050,1,2,0.999839004705495
753,4,5050,0,2,0.999844347439481
753,4,5050,-1,1,0.999857306147509
753,2,5050,-1,1,0.99987361627098
753,1,5050,1,2,0.999878145623166
753,1,5050,0,2,0.999878400881383
753,4,5050,0,1,0.999881086064814
753,1,5050,0,2,0.99988010493575
753,1,5050,0,2,0.999879904779715
753,1,5050,0,2,0.999877573744013
753,4,5050,-1,1,0.999873559625016
753,1,5050,0,2,0.999879515577127
753,1,5050,1,1,0.999874341570855
753,2,5050,-1,2,0.99985442507375
753,4,5050,0,2,0.999845028090517
753,3,5050,0,2,0.999843344835539
753,4,5050,0,1,0.999776494861607
753,3,5050,0,2,0.999781648101549
753,1,5050,0,1,0.999692342623089
753,4,5050,-1,1,0.999750090214449
753,4,5050,0,1,0.999742699472452
753,2,5050,-1,2,0.999751268927835
753,1,5050,0,1,0.99971879552084
753,3,5050,0,2,0.99975042095901
753,1,5050,1,1,0.999652465862929
753,1,5050,0,2,0.999625128627221
753,4,5050,0,1,0.999599792752503
753,1,5050,0,2,0.999608823646357
753,4,5050,-1,1,0.999579116340619
753,2,5050,0,1,0.999565052709709
753,2,5050,0,1,0.999522043188111
753,2,5050,-1,1,0.999470876507328
753,1,5050,1,2,0.999523647195141
753,4,5050,0,1,0.999579997548047
753,3,5050,1,1,0.999592712227715
753,2,5050,-1,2,0.999208314556883
753,1,5050,0,2,0.999034434254667
753,2,5050,0,2,0.998970845402429
753,3,5050,1,1,0.999296609207836
753,4,5050,0,2,0.998664978817201
753,4,5050,-1,2,0.998607539403239
753,1,5050,0,2,0.998814555120686
753,4,5050,0,1,0.998729277633439
753,2,5050,-1,1,0.998736533334254
753,4,5050,-1,1,0.998836285025238
753,1,5050,1,1,0.998840730326594
753,3,5050,0,1,0.998576794606836
753,4,5050,-1,2,0.999587688376548
753,3,5050,1,2,0.999608654189213
753,4,5050,-1,1,0.999823269771522
753,3,5050,1,1,0.999827786663156
753,2,5050,0,1,0.999704783095411
753,1,5050,0,1,0.999681155070346
753,2,5050,-1,2,0.999744442988297
753,4,5050,0,2,0.999699590951792
753,3,5050,1,2,0.999698731622929
753,3,5050,0,2,0.999848579094338
753,2,5050,0,1,0.999785612361399
753,2,5050,0,1,0.99976040169902
753,1,5050,0,2,0.999730844356466
753,3,5050,1,2,0.999707757660661
753,4,5050,-1,2,0.999839464042654
753,2,5050,-1,1,0.999847078955082
753,3,5050,1,2,0.999864763300656
753,1,5050,0,2,0.999919215261809
753,3,5050,1,2,0.999911925500807
753,1,5050,0,1,0.999943741330376
753,4,5050,0,2,0.999953667244032
753,2,5050,0,1,0.999954332049892
753,3,5050,0,1,0.999949030381567
753,4,5050,0,1,0.999978766257206
753,2,5050,-1,1,0.999978860390988
753,1,5050,1,2,0.999981166756691
753,1,5050,0,1,0.999983544598436
753,1,5050,1,1,0.999985435079915
753,3,5050,1,2,0.999983561536609
753,2,5050,-1,2,0.999988639454509
753,3,5050,1,2,0.999985861276963
753,4,5050,-1,1,0.99998978087679
753,3,5050,1,2,0.999989859214437
753,2,5050,-1,1,0.999992389378699
753,4,5050,0,2,0.999993248845728
753,3,8020,1,1,0.0881293739613262
753,4,8020,-1,2,0.0881293739613262
753,3,8020,1,1,0.0881293739613262
753,4,8020,-1,2,0.0881293739613262
753,2,8020,0,2,0.0881293739613262
753,3,8020,1,1,0.0881293739613262
753,3,8020,0,1,0.0881293739613262
753,2,8020,-1,1,0.0881293739613262
753,2,8020,-1,2,0.00434287851649465
753,3,8020,0,1,0.119152077315558
753,1,8020,1,1,0.119152077315558
753,2,8020,-1,1,0.119152077315558
753,1,8020,1,2,0.0844255598467392
753,1,8020,1,2,0.196124153997383
753,2,8020,0,2,0.201108592345876
753,1,8020,0,1,0.112953951907683
753,2,8020,-1,1,0.0419275883618202
753,1,8020,0,1,0.0258656873431335
753,2,8020,0,2,0.0132532766702975
753,2,8020,0,2,0.00672263161056539
753,4,8020,0,1,0.0038719076107024
753,2,8020,0,2,8.97291825252849e-05
753,4,8020,0,1,5.62802520184375e-05
753,3,8020,1,1,1.93427562691206e-05
753,2,8020,0,2,1.93427562691206e-05
753,3,8020,0,2,1.29289372304969e-05
753,4,8020,0,1,6.84003545103237e-06
753,1,8020,1,2,3.45996901300016e-06
753,4,8020,0,1,2.11107896858674e-06
753,4,8020,-1,2,1.27455605787254e-06
753,1,8020,0,1,4.31493568173871e-07
753,1,8020,1,2,2.1743308168322e-07
753,1,8020,1,2,1.25534749506616e-07
753,2,8020,0,2,7.89865026490519e-08
753,1,8020,1,2,5.54020244894454e-08
753,4,8020,0,1,3.71098514040146e-08
753,4,8020,0,1,2.13122963780538e-08
753,1,8020,1,2,1.33671261017072e-08
753,4,8020,0,1,9.39009197191853e-09
753,2,8020,0,2,6.27641323240863e-09
753,4,8020,0,1,4.57198773642082e-09
753,2,8020,0,2,3.20684373171916e-09
753,3,8020,1,1,2.40827813084201e-09
753,1,8020,1,2,2.06654580925618e-09
753,4,8020,0,1,1.50706911054839e-09
753,1,8020,0,1,1.09780876868707e-09
753,3,8020,1,2,3.68807591501329e-10
753,3,8020,1,1,1.4260862044595e-08
753,2,8020,-1,1,1.33374822428809e-08
753,4,8020,0,1,4.1476230004013e-09
753,3,8020,1,1,3.11478531691004e-09
753,3,8020,1,1,2.91171742910748e-09
753,1,8020,1,2,2.726051588845e-09
753,4,8020,-1,1,1.89198100141068e-09
753,3,8020,1,2,2.62068250401594e-07
753,3,8020,0,2,4.06890824755153e-07
753,1,8020,1,2,2.73656733823612e-07
753,3,8020,0,1,1.95871057808175e-07
753,2,8020,0,2,2.75845920500754e-07
753,4,8020,-1,1,1.9729799760773e-07
753,2,8020,0,2,6.12970027825754e-07
753,3,8020,1,2,4.50024864222492e-07
753,2,8020,0,1,6.09310627192332e-07
753,4,8020,-1,2,5.55863372139755e-05
753,3,8020,1,1,1.87205494029171e-05
753,3,8020,1,1,1.77306322934964e-05
753,2,8020,0,2,1.67147469859914e-05
753,1,8020,1,2,1.28831991402378e-05
753,4,8020,-1,2,9.46399485889232e-06
753,2,8020,-1,2,3.57539505913855e-06
753,1,8020,0,2,1.27534908786906e-05
753,2,8020,0,2,0.000556901223462949
753,2,8020,0,2,0.000444901027160878
753,3,8020,0,2,0.00035959611464272
753,1,8020,1,2,0.000246767627708609
753,1,8020,0,2,0.000190278751877504
753,1,8020,1,2,0.000654390698221974
753,3,8020,0,1,0.00052295249928011
753,3,8020,1,1,0.000708820416401618
753,4,8020,-1,1,0.000645969277731914
753,4,8020,0,1,0.00158678175004266
753,3,8020,1,1,0.00114766793471225
753,2,8020,0,2,0.00104472103691593
753,1,8020,0,1,0.000853471699224986
753,3,8020,1,1,0.000320793656945686
753,3,8020,0,2,0.000291955165195936
753,1,8020,1,2,0.00017663016299425
753,4,8020,0,1,0.000136009475446416
753,1,8020,1,1,0.000100309905321912
753,4,8020,0,1,0.000419141383429137
753,3,8020,1,1,0.000314635977630564
753,1,8020,0,1,0.000274597515594001
753,4,8020,-1,1,0.000117144608664112
753,2,8020,-1,1,0.000237319018559441
753,2,8020,-1,2,8.13931820143359e-05
753,1,8020,1,2,0.000209434564610151
753,2,8020,0,2,0.000159757892554736
753,2,8020,0,2,0.000127877909310768
753,1,8020,1,2,0.000103313922216199
753,3,8020,1,1,7.97036763272066e-05
753,4,8020,-1,2,6.9750376783132e-05
753,2,8020,-1,1,2.8700700282045e-05
753,3,8020,1,1,1.06481061561062e-05
753,4,8020,0,1,9.34556778113276e-06
753,4,8020,0,1,6.91261012609379e-06
753,4,8020,0,1,5.18786321169613e-06
753,3,8020,0,2,3.9451304484395e-06
753,3,8020,0,2,2.03964378842685e-06
753,2,8020,-1,1,1.04745978899523e-06
753,1,8020,1,2,4.089991583879e-07
753,1,8020,1,2,3.18841521301939e-07
753,3,8020,1,1,2.5097703865809e-07
753,1,8020,0,1,2.05726131642032e-07
753,4,8020,-1,2,7.84942730048411e-08
753,1,8020,1,2,3.03388486027909e-08
753,2,8020,-1,1,2.32673526423463e-08
753,2,8020,0,2,9.53005009759762e-09
753,4,8020,-1,2,6.96346582305757e-09
753,4,8020,0,1,2.84865391520079e-09
753,4,8020,0,1,2.03612436834147e-09
753,1,8020,1,2,1.47534884980635e-09
753,4,8020,0,1,1.14231972849255e-09
753,2,8020,0,2,8.38180303079968e-10
753,2,8020,0,2,6.19684464316609e-10
753,3,8020,1,1,4.63173367534285e-10
753,1,8020,1,2,3.81750576272574e-10
753,3,8020,0,2,2.98220087353108e-10
753,4,8020,0,1,1.44225233062593e-10
753,3,8020,0,2,1.07062478931965e-10
753,4,8020,-1,2,5.25720415407246e-11
753,1,8020,0,1,1.97879342565827e-11
753,2,8020,0,2,7.16795883768921e-12
753,4,8020,-1,1,5.41229848796531e-12
753,3,8020,1,1,1.27625676076089e-11
753,3,8020,1,1,9.93486340763123e-12
753,4,8020,-1,2,7.78790171418726e-12
753,4,8020,0,1,3.21701036595858e-12
753,1,8020,1,2,2.2991041060182e-12
753,4,8020,0,1,1.75622935782338e-12
753,1,8020,1,2,1.26902752085602e-12
753,2,8020,-1,1,9.7784646131792e-13
753,1,8020,1,2,3.67880935427422e-13
753,3,8020,1,1,2.85792603114462e-13
753,4,8020,0,1,2.25531869544298e-13
753,4,8020,0,1,1.64655075700941e-13
753,3,8020,1,1,1.21378620215755e-13
753,2,8020,0,2,9.63974446183968e-14
753,1,8020,1,2,7.13220373197568e-14
753,2,8020,0,2,5.58340351467099e-14
753,1,8020,1,1,4.17142280465642e-14
753,2,8020,-1,2,1.53920714911522e-13
753,3,8020,1,1,4.43029108238087e-13
753,3,8020,1,1,3.5399352861284e-13
753,3,8020,1,1,2.84496751609545e-13
753,3,8020,0,1,2.2991297157917e-13
753,2,8020,-1,1,4.9502931686055e-13
753,2,8020,-1,2,1.93809397665907e-13
753,3,8020,0,1,4.80779129169777e-13
753,4,8020,0,1,9.07918569685756e-13
753,2,8020,0,2,6.7540072836662e-13
753,4,8020,0,1,5.06198515509461e-13
753,4,8020,0,2,3.79798243397394e-13
753,1,8020,1,2,7.93590809326593e-11
753,2,8020,-1,1,6.31896281557202e-11
753,1,8020,0,2,2.61322320742308e-11
753,1,8020,0,1,9.15232169119944e-11
753,2,8020,0,2,3.46397139535055e-11
753,2,8020,0,2,2.55330114591779e-11
753,1,8020,0,1,1.89750191961069e-11
753,1,8020,0,1,7.41237622514561e-12
753,3,8020,0,1,2.98568759202641e-12
753,2,8020,0,2,5.1130277221098e-12
753,2,8020,0,2,3.82937152993248e-12
753,4,8020,0,1,2.88919128894655e-12
753,4,8020,0,1,2.21530468216819e-12
753,3,8020,0,2,1.71023441495395e-12
753,1,8020,1,2,8.198864738054e-13
753,3,8020,1,1,6.17116347958669e-13
753,1,8020,1,2,5.02907755896538e-13
753,4,8020,0,1,3.81205199424673e-13
