subj_i,state,block,reward,action,w
744,1,8020,1,2,0.0214230896376347
744,4,8020,-1,2,0.0226103439953891
744,3,8020,1,1,0.0170581063595878
744,1,8020,0,2,0.0168508453029309
744,2,8020,0,2,0.0165486750561641
744,3,8020,1,2,0.0159439207834041
744,2,8020,0,2,0.0293038985576073
744,4,8020,0,1,0.0282740515176745
744,4,8020,0,1,0.0318123738870425
744,2,8020,-1,1,0.0356413131062858
744,1,8020,1,2,0.0639443496142292
744,2,8020,0,2,0.0666636210336353
744,2,8020,0,2,0.0629175413425443
744,4,8020,0,1,0.0594559540810529
744,2,8020,-1,2,0.0661551254522672
744,1,8020,1,2,0.200976584957894
744,2,8020,-1,1,0.206269183776847
744,4,8020,-1,2,0.787142207480995
744,1,8020,1,2,0.721393066084335
744,3,8020,0,2,0.725991602089633
744,1,8020,1,2,0.676595427562166
744,3,8020,0,2,0.679891195508716
744,3,8020,0,1,0.628051251094345
744,1,8020,0,1,0.632023769241828
744,2,8020,-1,1,0.574763194302686
744,1,8020,0,1,0.793450760553647
744,4,8020,0,1,0.752353696372175
744,2,8020,0,2,0.767985345683445
744,1,8020,0,1,0.740862825152418
744,3,8020,0,2,0.694367560866733
744,1,8020,1,2,0.648362610585784
744,1,8020,1,1,0.634476749790073
744,1,8020,1,2,0.771958154266346
744,4,8020,0,1,0.766994525485461
744,1,8020,0,2,0.781513808539858
744,3,8020,1,1,0.785309182638207
744,2,8020,0,1,0.777555691001544
744,3,8020,0,2,0.765311808952809
744,3,8020,1,2,0.722109393628568
744,2,8020,0,2,0.823389691191772
744,4,8020,-1,2,0.802172261729041
744,1,8020,0,2,0.732297001899389
744,4,8020,0,1,0.735916638814225
744,4,8020,0,1,0.746958326010967
744,3,8020,1,2,0.75735035224265
744,4,8020,0,1,0.839373900643328
744,4,8020,0,1,0.846523316447054
744,3,8020,1,1,0.853204996407634
744,2,8020,0,2,0.852904545531792
744,1,8020,1,2,0.834958549569748
744,4,8020,0,1,0.83154059735239
744,2,8020,0,1,0.838541192717468
744,4,8020,-1,1,0.829933137251043
744,2,8020,-1,1,0.706174088909051
744,3,8020,0,2,0.811314816775182
744,3,8020,0,2,0.773503150143554
744,4,8020,0,1,0.731628757531119
744,2,8020,0,2,0.731958570262545
744,4,8020,-1,2,0.701417661851222
744,3,8020,0,2,0.668186682727157
744,2,8020,-1,1,0.617645789380606
744,3,8020,0,2,0.695627618723716
744,2,8020,0,1,0.648124466885267
744,3,8020,0,1,0.639957564679573
744,3,8020,0,2,0.653843183600647
744,4,8020,0,1,0.607272448286534
744,1,8020,1,1,0.602976006425098
744,1,8020,0,1,0.734936867030879
744,2,8020,-1,1,0.685426488654899
744,4,8020,-1,2,0.732129248868285
744,2,8020,-1,1,0.677480882980104
744,1,8020,1,2,0.706879777117265
744,3,8020,0,2,0.702918226980696
744,2,8020,-1,1,0.6603571381033
744,3,8020,1,2,0.676958848318027
744,3,8020,0,2,0.776799406192202
744,4,8020,0,1,0.742609932739037
744,2,8020,-1,1,0.735566473620001
744,3,8020,0,1,0.741007869688349
744,2,8020,0,2,0.753292797377198
744,3,8020,0,2,0.706880965429418
744,1,8020,0,2,0.669428641391921
744,3,8020,0,2,0.673252702672566
744,4,8020,0,1,0.634375997709779
744,1,8020,0,1,0.625976180174507
744,4,8020,-1,1,0.567332855632024
744,2,8020,-1,1,0.670188530006313
744,4,8020,0,1,0.664662317142586
744,4,8020,-1,2,0.647411920872793
744,1,8020,0,1,0.599556654953387
744,2,8020,0,2,0.540606532535801
744,2,8020,-1,1,0.478587731522691
744,1,8020,0,1,0.461354559106829
744,4,8020,-1,2,0.403105343319036
744,1,8020,0,2,0.343611974360238
744,2,8020,0,2,0.354295900768897
744,2,8020,0,1,0.297227488858518
744,1,8020,0,1,0.304384877371496
744,3,8020,1,1,0.259064703522908
744,4,8020,-1,2,0.234369735414883
744,4,8020,0,1,0.186721761727758
744,3,8020,0,2,0.168397882223782
744,1,8020,1,2,0.14393157624701
744,2,8020,0,2,0.133778928496944
744,4,8020,0,1,0.107282361664933
744,1,8020,1,2,0.0960166574523727
744,1,8020,1,2,0.0885409408068336
744,3,8020,1,1,0.081321605063496
744,1,8020,0,1,0.0701692771350568
744,3,8020,1,1,0.0544500108238541
744,2,8020,-1,1,0.0464392278311783
744,4,8020,0,1,0.0416465850445625
744,3,8020,1,1,0.0370597321573844
744,3,8020,0,2,0.0313232458757899
744,2,8020,-1,1,0.025022632242439
744,4,8020,-1,1,0.0220207317465113
744,2,8020,0,2,0.0849659478661143
744,2,8020,-1,1,0.0657497247433436
744,1,8020,0,1,0.0566055275790625
744,3,8020,1,1,0.0439279514842135
744,3,8020,1,1,0.0364315050063827
744,3,8020,1,1,0.0300550729705075
744,4,8020,0,2,0.0246880609780503
744,4,8020,0,1,0.026157161963181
744,1,8020,1,2,0.0225471911915808
744,4,8020,-1,2,0.0199069376749867
744,1,8020,1,2,0.0152368772890468
744,1,8020,1,2,0.0134134307321645
744,4,5050,0,1,0.998999975935711
744,3,5050,0,2,0.998999975935711
744,2,5050,-1,2,0.998999975935711
744,4,5050,-1,1,0.998999975935711
744,4,5050,0,2,0.998999975935711
744,4,5050,0,2,0.999059835980522
744,2,5050,-1,1,0.999113134124707
744,1,5050,1,1,0.998745840328958
744,2,5050,-1,2,0.998745840328958
744,2,5050,0,2,0.997973730461733
744,4,5050,-1,1,0.99805973800768
744,3,5050,0,2,0.997904999792901
744,3,5050,1,2,0.997904999792901
744,1,5050,1,1,0.997904999792901
744,1,5050,1,2,0.997904999792901
744,3,5050,0,2,0.998505848360105
744,4,5050,-1,2,0.998505848360105
744,2,5050,-1,1,0.996485635014416
744,2,5050,-1,1,0.986432266203622
744,2,5050,-1,1,0.87159942068895
744,1,5050,0,2,0.8992886309355
744,1,5050,1,2,0.891811927676648
744,4,5050,0,1,0.915301227805241
744,4,5050,-1,1,0.918634485843089
744,3,5050,1,2,0.819813513466078
744,3,5050,0,2,0.819813513466078
744,4,5050,0,2,0.819813513466078
744,1,5050,1,2,0.835242822824034
744,2,5050,0,1,0.863539703591749
744,3,5050,1,1,0.855242552648718
744,3,5050,0,1,0.877250065553554
744,2,5050,-1,1,0.873561291507639
744,4,5050,0,2,0.986333166071147
744,2,5050,0,1,0.987665076887977
744,3,5050,1,1,0.986872681250014
744,2,5050,0,1,0.988485703618778
744,4,5050,0,1,0.987768606778448
744,1,5050,1,2,0.988050526131007
744,3,5050,1,2,0.990059279480179
744,4,5050,0,1,0.99182577856823
744,2,5050,-1,1,0.99200815482697
744,1,5050,0,2,0.996716097669375
744,1,5050,1,2,0.996482570585216
744,3,5050,0,2,0.997005102960419
744,2,5050,-1,1,0.996842420591489
744,3,5050,1,2,0.998192839910812
744,4,5050,0,1,0.998467561932432
744,2,5050,-1,1,0.998500783977613
744,3,5050,0,1,0.998994395317335
744,1,5050,0,2,0.998915094052186
744,2,5050,-1,2,0.998842911925177
744,1,5050,0,2,0.999518096583663
744,4,5050,0,1,0.999487047484321
744,3,5050,1,2,0.999497806119293
744,1,5050,1,2,0.99955022214872
744,1,5050,0,2,0.999610516298307
744,3,5050,1,2,0.999586939162609
744,1,5050,0,2,0.999622569067738
744,4,5050,0,1,0.999600392723343
744,1,5050,0,2,0.99960850319698
744,1,5050,0,2,0.999586157461229
744,4,5050,0,1,0.999563192490203
744,1,5050,1,2,0.999571779128549
744,2,5050,-1,1,0.999625059166627
744,4,5050,-1,2,0.999755799900619
744,1,5050,1,1,0.994975776770541
744,1,5050,0,2,0.996350130175572
744,2,5050,-1,1,0.996063309041096
744,4,5050,0,2,0.99721733407362
744,3,5050,0,2,0.997310770844383
744,1,5050,1,2,0.997224157142613
744,3,5050,1,2,0.997659079721816
744,2,5050,0,1,0.997833040852559
744,4,5050,-1,2,0.997670892296762
744,1,5050,1,2,0.995167145911811
744,4,5050,0,2,0.995854350710925
744,2,5050,-1,2,0.995741273640556
744,3,5050,0,1,0.99942756040468
744,3,5050,0,2,0.999339172342369
744,3,5050,0,2,0.999327479431189
744,2,5050,0,1,0.999315054866021
744,1,5050,1,2,0.999247029711405
744,2,5050,0,1,0.999345224258938
744,2,5050,-1,1,0.999281735594032
744,1,5050,0,1,0.999507692770328
744,2,5050,-1,1,0.999420015184695
744,4,5050,0,1,0.999580731283264
744,3,5050,1,2,0.999568783334064
744,4,5050,0,1,0.99958824786394
744,1,5050,0,2,0.999576734265049
744,4,5050,-1,2,0.99955232564166
744,4,5050,-1,2,0.999766892233053
744,2,5050,-1,1,0.99998071132867
744,3,5050,0,2,0.999985461571552
744,2,5050,0,1,0.999985227342571
744,4,5050,-1,2,0.999983958316623
744,3,5050,1,1,0.999993705821831
744,4,5050,0,2,0.999995745415536
744,4,5050,0,2,0.999995528157444
744,4,5050,-1,2,0.999995302713482
744,3,5050,0,2,0.999997322449753
744,4,5050,-1,1,0.999997216983491
744,1,5050,0,1,0.99999948370337
744,1,5050,0,2,0.999999398952481
744,1,5050,0,2,0.999999372090357
744,1,5050,1,2,0.999999344188263
744,3,5050,1,1,0.99999940139283
744,2,5050,0,1,0.999999554024146
744,3,5050,1,2,0.99999951648703
744,4,5050,-1,1,0.999999577184822
744,2,5050,0,1,0.999999984354837
744,3,5050,0,2,0.999999983064162
744,2,5050,-1,1,0.999999982083081
744,2,5050,-1,2,0.999999986130613
744,1,5050,0,2,0.999999999663076
744,3,5050,0,2,0.999999999648966
744,1,5050,0,2,0.999999999628719
744,3,5050,1,2,0.999999999613253
744,3,5050,0,1,0.999999999658416
744,2,5050,0,1,0.999999999615717
744,4,5050,0,2,0.999999999577412
744,1,5050,0,1,0.999999999542144
744,1,5050,0,2,0.999999999478116
744,1,5050,0,2,0.999999999461549
744,3,5050,0,1,0.999999999444369
744,2,5050,0,1,0.999999999373974
744,1,5050,1,2,0.999999999312756
744,4,5050,0,2,0.999999999359971
744,2,5050,-1,1,0.999999999307271
744,1,5050,1,2,0.999999999477246
744,3,5050,1,2,0.999999999508951
744,1,5050,0,2,0.999999999543122
744,1,5050,0,2,0.999999999530434
744,4,5050,-1,1,0.999999999517289
744,4,5050,0,1,0.999999999898556
744,4,5050,0,2,0.99999999988546
744,2,5050,0,1,0.999999999874337
744,3,5050,1,1,0.999999999862589
744,4,5050,-1,1,0.999999999901966
744,3,5050,0,2,0.99999999996614
744,1,5050,0,2,0.999999999964474
744,1,5050,0,2,0.999999999963473
744,3,5050,1,2,0.999999999962439
744,2,5050,0,1,0.999999999965947
744,2,5050,-1,2,0.999999999962821
744,4,5050,0,1,0.999999999994634
744,3,5050,0,2,0.999999999994018
744,4,5050,-1,2,0.999999999993744
744,3,5050,1,2,0.999999999997135
744,4,5050,0,1,0.999999999997379
744,3,5050,1,2,0.999999999997034
744,3,5050,1,2,0.999999999997257
744,3,5050,1,2,0.999999999997439
744,4,5050,-1,1,0.999999999997588
744,1,5050,0,2,0.999999999999009
744,3,5050,0,2,0.999999999998981
744,1,5050,0,1,0.999999999998947
744,3,5050,1,2,0.999999999998824
744,2,5050,-1,1,0.999999999998888
744,4,5050,-1,1,0.999999999999177
744,1,5050,1,2,0.999999999999595
744,1,5050,0,1,0.999999999999614
744,2,5050,-1,2,0.999999999999561
744,2,5050,0,1,0.999999999999896
744,4,5050,0,1,0.999999999999883
744,2,5050,-1,1,0.99999999999987
744,3,5050,0,2,0.999999999999905
744,2,5050,-1,1,0.999999999999902
744,4,5050,-1,2,0.999999999999926
744,1,5050,0,2,0.999999999999964
744,2,5050,-1,1,0.999999999999963
744,2,5050,-1,1,0.999999999999972
744,4,5050,0,1,0.999999999999978
744,2,5050,0,1,0.999999999999975
744,3,5050,1,1,0.999999999999972
744,1,5050,0,2,0.999999999999981
744,4,5050,-1,2,0.999999999999981
744,2,5050,0,1,0.999999999999989
744,2,5050,0,2,0.999999999999988
744,3,5050,1,1,0.999999999999983
