subj_i,state,block,reward,action,w
761,4,5050,0,1,0.00097842782662739
761,2,5050,-1,2,0.000910463299909226
761,3,5050,1,2,0.000943366358712907
761,1,5050,1,1,0.000339327331987041
761,2,5050,0,1,0.000196489816403354
761,3,5050,1,1,0.000203275333565816
761,2,5050,-1,2,0.000138378461611132
761,3,5050,1,1,0.000137029962245528
761,3,5050,0,1,8.28311694788649e-05
761,3,5050,1,1,8.71105279962209e-05
761,1,5050,0,2,3.89555733100957e-05
761,3,5050,1,1,5.44223149184435e-05
761,1,5050,1,1,3.1563027464609e-06
761,3,5050,0,1,1.57619872177201e-06
761,3,5050,0,2,1.51956201927795e-06
761,1,5050,0,2,2.49760899399752e-06
761,1,5050,0,1,3.55104517497927e-06
761,4,5050,-1,1,3.76328614988322e-06
761,1,5050,0,1,4.01403940434523e-06
761,1,5050,0,1,4.24154352561166e-06
761,2,5050,-1,2,4.47006562900833e-06
761,2,5050,-1,2,4.39640298881972e-06
761,3,5050,1,2,4.30058660802154e-06
761,4,5050,0,2,3.9161924713162e-07
761,1,5050,1,1,4.32298399492738e-07
761,1,5050,1,1,1.59926460317454e-07
761,3,5050,1,2,7.71713948884115e-09
761,3,5050,0,1,1.63135707760171e-09
761,2,5050,-1,1,1.47751802729699e-09
761,1,5050,1,1,1.58384658381002e-09
761,4,5050,-1,1,2.20769224906782e-08
761,4,5050,-1,2,2.26680896010384e-08
761,1,5050,1,1,2.21818822710837e-08
761,2,5050,-1,1,3.37439672693152e-08
761,4,5050,0,2,3.55560829549084e-08
761,1,5050,0,2,3.74382358037656e-08
761,4,5050,0,2,4.94965089039585e-08
761,3,5050,0,2,5.04622844598045e-08
761,3,5050,0,2,6.09995554828538e-08
761,3,5050,1,1,7.27937175006768e-08
761,2,5050,0,1,3.01524434112831e-06
761,1,5050,1,1,2.86063143367672e-06
761,3,5050,0,2,3.26329277435578e-06
761,2,5050,-1,2,3.74252354730645e-06
761,4,5050,-1,2,3.70189734658695e-06
761,2,5050,0,1,3.72094476880925e-06
761,2,5050,-1,2,3.38614582886689e-06
761,4,5050,0,2,3.23835872857492e-06
761,4,5050,0,1,3.28306202643912e-06
761,2,5050,0,2,3.33628173144445e-06
761,3,5050,0,1,3.58583413785565e-06
761,3,5050,0,2,3.31188045693584e-06
761,2,5050,0,1,3.77529703938027e-06
761,4,5050,0,1,3.43170431448993e-06
761,3,5050,1,2,3.45835830517281e-06
761,2,5050,0,1,1.7417139320409e-06
761,1,5050,1,1,1.56849815252346e-06
761,3,5050,1,1,1.61021435090384e-06
761,4,5050,-1,2,5.7579245990712e-06
761,3,5050,1,1,5.50487705031303e-06
761,1,5050,0,2,1.22254637481251e-05
761,3,5050,0,2,1.51258764993126e-05
761,1,5050,1,1,1.49481079974617e-05
761,4,5050,0,1,1.41700887570792e-05
761,2,5050,0,2,1.38326853265383e-05
761,4,5050,0,1,1.55389034233155e-05
761,1,5050,1,1,1.50886693853903e-05
761,2,5050,0,1,1.38456428851351e-05
761,3,5050,1,2,1.27239542589174e-05
761,1,5050,0,1,1.37310579514298e-05
761,2,5050,0,2,1.40347878878979e-05
761,4,5050,0,1,1.5861855499766e-05
761,2,5050,0,2,1.53341546535904e-05
761,3,5050,0,1,1.70169583632597e-05
761,4,5050,0,2,1.5362924614998e-05
761,1,5050,1,1,1.75903411962663e-05
761,4,5050,-1,2,1.5915640529156e-05
761,2,5050,-1,1,1.42482816103964e-05
761,2,5050,0,1,1.49835964752246e-05
761,2,5050,0,1,1.45000214822758e-05
761,3,5050,0,1,1.38946676835857e-05
761,3,5050,0,1,1.25664900076878e-05
761,1,5050,1,1,1.13850717953523e-05
761,4,5050,-1,2,1.01578571100836e-05
761,3,5050,1,1,9.00056162377166e-06
761,2,5050,-1,2,1.76276369205996e-05
761,2,5050,-1,2,1.58749409215275e-05
761,4,5050,0,2,1.42336097569901e-05
761,1,5050,0,1,1.64133938140327e-05
761,2,5050,-1,1,1.69491651682194e-05
761,1,5050,0,1,1.87458874040411e-05
761,3,5050,0,1,1.93116075781282e-05
761,3,5050,0,2,1.76524508569177e-05
761,2,5050,-1,1,1.61475542798979e-05
761,2,5050,0,1,1.7542965948281e-05
761,1,5050,1,1,1.63838651773846e-05
761,3,5050,1,1,1.46403149435606e-05
761,4,5050,-1,1,2.41391857158941e-05
761,4,5050,0,1,2.52845314300153e-05
761,4,5050,-1,1,2.44547186023426e-05
761,3,5050,1,1,2.55316708501219e-05
761,4,5050,-1,2,3.77653246843394e-05
761,4,5050,-1,1,3.44801907013385e-05
761,1,5050,1,1,3.63718533876117e-05
761,1,5050,1,1,3.22716548795402e-05
761,2,5050,-1,2,2.8491109326671e-05
761,3,5050,0,1,2.59326574956824e-05
761,3,5050,0,1,2.4170327034304e-05
761,1,5050,1,1,2.25387482603569e-05
761,4,5050,0,1,1.98291883382668e-05
761,1,5050,1,1,1.89770700675736e-05
761,1,5050,0,1,1.6656106584812e-05
761,1,5050,0,1,1.7532010965673e-05
761,2,5050,-1,1,1.83984988932981e-05
761,4,5050,-1,2,2.02525670171126e-05
761,2,5050,-1,1,1.83126528339617e-05
761,4,5050,-1,2,1.98595317951591e-05
761,1,5050,1,1,1.78025693689884e-05
761,4,5050,0,1,1.57290236788194e-05
761,1,5050,1,1,1.44477229448497e-05
761,3,5050,1,1,1.27492304971916e-05
761,3,5050,1,2,1.76436329081614e-05
761,4,5050,0,1,3.66771340993096e-05
761,1,5050,0,1,3.35805209552034e-05
761,1,5050,1,1,3.54079901614963e-05
761,3,5050,1,1,3.13340543749699e-05
761,3,5050,0,1,4.34142482106406e-05
761,3,5050,1,2,4.02462997398179e-05
761,2,5050,-1,1,0.000145148357517713
761,4,5050,-1,1,0.000155356147840577
761,2,5050,-1,2,0.000171625853324768
761,4,5050,0,1,0.000163094969043559
761,2,5050,-1,2,0.000149891600144696
761,3,5050,0,1,0.000141556683858915
761,2,5050,0,1,0.000129045884527343
