subj_i,state,block,reward,action,w
791,2,5050,-1,2,0.168840461718723
791,3,5050,1,2,0.168840461718723
791,3,5050,0,1,0.181256863857141
791,4,5050,-1,1,0.179799343937071
791,4,5050,0,2,0.163308227979277
791,3,5050,1,2,0.164904589010522
791,1,5050,1,1,0.174475779904423
791,3,5050,1,2,0.174475779904423
791,1,5050,1,2,0.18344962225057
791,4,5050,-1,2,0.196686137069602
791,4,5050,-1,1,0.177165052169561
791,2,5050,0,1,0.139608901349642
791,2,5050,0,2,0.141057942036261
791,2,5050,0,2,0.141173119724813
791,1,5050,0,2,0.141286030961767
791,1,5050,0,2,0.140094927021642
791,2,5050,-1,1,0.13892373825734
791,4,5050,0,2,0.123500945027694
791,4,5050,0,1,0.125900147029197
791,4,5050,0,1,0.128493854039294
791,3,5050,1,1,0.131102854268992
791,2,5050,-1,1,0.15740404968414
791,1,5050,0,2,0.138782344775192
791,4,5050,0,1,0.137631560734126
791,1,5050,0,1,0.140365003117709
791,2,5050,0,2,0.139633512959062
791,4,5050,-1,1,0.1424289784647
791,2,5050,-1,2,0.10684974512475
791,3,5050,0,2,0.0827643468601647
791,4,5050,0,2,0.0814328679501094
791,3,5050,1,2,0.083970970097818
791,3,5050,0,2,0.0932841252440092
791,2,5050,0,1,0.0918352566943133
791,1,5050,0,1,0.0938261751036091
791,1,5050,1,2,0.0933125432136126
791,2,5050,0,2,0.0984358199329763
791,2,5050,-1,1,0.100458655419228
791,3,5050,1,2,0.0731749678030556
791,2,5050,0,1,0.0807166629117439
791,3,5050,0,1,0.0824282594839818
791,3,5050,0,2,0.0791588708822217
791,4,5050,0,2,0.0780571272797481
791,3,5050,0,1,0.0804723567642018
791,1,5050,1,2,0.0774156045056622
791,1,5050,0,2,0.0812368701166556
791,2,5050,0,2,0.080742095863001
791,1,5050,0,1,0.0832057824478549
791,4,5050,0,2,0.0814512560193
791,3,5050,1,2,0.0839346054778431
791,2,5050,0,2,0.0903325139746258
791,1,5050,0,2,0.0930298417741737
791,1,5050,1,2,0.0925828933413646
791,4,5050,0,2,0.0958367423952311
791,4,5050,0,2,0.0986805970540803
791,2,5050,-1,2,0.101568256926119
791,1,5050,0,2,0.0624210144733805
791,3,5050,0,2,0.0621306447913286
791,1,5050,0,2,0.0613701802892308
791,4,5050,-1,1,0.0610845750387557
791,1,5050,1,2,0.0409121847433999
791,3,5050,1,2,0.0422645599249551
791,2,5050,0,1,0.045356073143272
791,4,5050,0,2,0.0467994089384962
791,3,5050,1,2,0.0486658413746875
791,3,5050,0,2,0.0518932066584487
791,1,5050,0,2,0.0512922288663936
791,4,5050,0,2,0.0510662245324896
791,4,5050,-1,2,0.053072570032472
791,3,5050,0,2,0.0254590739825673
791,2,5050,-1,2,0.0251574115070944
791,1,5050,1,2,0.0135633616235537
791,3,5050,0,2,0.0139713559595725
791,2,5050,0,1,0.0138046081041255
791,1,5050,1,2,0.0143824973188756
791,2,5050,-1,2,0.0147615957394785
791,2,5050,-1,2,0.00685225638183993
791,3,5050,0,2,0.0025121106205046
791,3,5050,1,2,0.00248191668162557
791,4,5050,0,2,0.00264435161607071
791,4,5050,-1,1,0.00274906759429776
791,2,5050,0,1,0.0012127563927357
791,4,5050,-1,2,0.00128577091128635
791,2,5050,-1,1,0.000334569749041751
791,4,5050,0,1,4.04099528282289e-05
791,4,5050,-1,2,4.20199023559627e-05
791,4,5050,0,2,6.10091811135387e-06
791,1,5050,1,1,6.37043667849361e-06
791,1,5050,1,1,9.13343866578697e-06
791,3,5050,0,2,1.26814287655386e-05
791,2,5050,0,2,1.25337262131735e-05
791,4,5050,-1,2,1.29817709504249e-05
791,1,5050,1,2,1.74223160289145e-07
791,4,5050,-1,2,1.94927726760881e-07
791,1,5050,1,2,4.93559650627704e-08
791,4,5050,0,2,5.47811537379e-08
791,4,5050,-1,1,5.52592295688266e-08
791,4,5050,0,2,1.97754006885868e-08
791,1,5050,0,2,1.97916761542492e-08
791,3,5050,1,2,1.94021227519715e-08
791,2,5050,0,1,2.05801035289402e-08
791,3,5050,1,2,2.17399036888392e-08
791,1,5050,0,1,2.29570859474885e-08
791,1,5050,0,1,2.15223065004568e-08
791,2,5050,0,1,2.01856709772858e-08
791,2,5050,-1,1,2.13124043886565e-08
791,2,5050,0,1,2.29578975393781e-10
791,3,5050,1,2,2.38008259427086e-10
791,1,5050,0,2,2.50322793523748e-10
791,3,5050,0,2,2.46260627020281e-10
791,1,5050,1,2,2.43649538429065e-10
791,2,5050,-1,1,2.64484883798563e-10
791,1,5050,0,2,5.16023665657569e-11
791,3,5050,0,2,5.07943566589641e-11
791,3,5050,0,1,5.0257373522179e-11
791,1,5050,0,2,4.60992991303831e-11
791,2,5050,0,2,4.53795334536752e-11
791,2,5050,-1,1,4.6253318769568e-11
791,3,5050,0,2,2.17389203082608e-11
791,3,5050,0,2,2.15481320937826e-11
791,3,5050,0,2,2.13590637071981e-11
791,4,5050,-1,2,2.11717254703797e-11
791,3,5050,0,1,2.04943897370904e-11
791,1,5050,1,2,1.89068928740612e-11
791,1,5050,1,2,2.04144195224667e-11
791,4,5050,-1,1,2.19153110990579e-11
791,4,5050,-1,1,1.90698983206063e-11
791,1,5050,0,1,2.77674868603444e-11
791,4,5050,0,1,2.55864508995182e-11
791,4,5050,-1,1,2.4846334651591e-11
791,4,5050,-1,1,6.59547857514703e-11
791,2,5050,-1,2,4.24061967527489e-10
791,2,5050,-1,2,2.90709035042686e-10
791,2,5050,-1,1,3.54762378815659e-10
791,1,5050,0,2,5.39834666500954e-10
791,4,5050,-1,2,5.32889973889535e-10
791,1,5050,1,2,1.98406797992172e-09
791,3,5050,0,1,2.10401314645207e-09
791,3,5050,1,2,1.94196613095538e-09
791,3,5050,0,2,1.99256994300695e-09
791,2,5050,-1,2,1.98256141332367e-09
791,4,5050,0,1,5.44306270188905e-09
791,3,5050,0,1,5.08580950682965e-09
791,4,5050,0,1,4.66931456654971e-09
791,2,5050,-1,2,4.3650644476123e-09
791,4,5050,0,2,2.90190802205906e-08
791,4,5050,0,2,2.73333405863725e-08
791,4,5050,0,2,2.5756759660391e-08
791,1,5050,0,2,2.42815520271949e-08
791,1,5050,1,2,2.39820310134494e-08
791,2,5050,0,1,2.53251501420662e-08
791,3,5050,1,2,2.42101284334762e-08
791,3,5050,0,2,2.45927251249953e-08
791,1,5050,0,2,2.4520402246928e-08
791,1,5050,1,2,2.42303738185341e-08
791,2,5050,0,2,2.54898318478418e-08
791,2,5050,0,1,2.39915625805705e-08
791,3,5050,0,2,2.29532869920731e-08
791,4,5050,-1,2,2.28837892400031e-08
791,3,5050,0,2,1.96757834939876e-07
791,1,5050,1,2,1.96145621078317e-07
791,2,5050,0,1,2.05521948113408e-07
791,2,5050,-1,1,1.96689372207804e-07
791,1,5050,0,2,7.10590917517835e-07
791,4,5050,0,2,7.02879165218756e-07
791,3,5050,1,2,6.5374627503565e-07
791,2,5050,-1,1,6.6317117867928e-07
791,1,5050,0,2,5.59839240502173e-06
791,3,5050,0,2,5.53751230387581e-06
791,2,5050,-1,2,5.52248643114483e-06
791,2,5050,-1,1,0.000658128602194699
791,4,5050,-1,2,0.0807849133002664
791,1,5050,1,2,0.916330704845848
791,1,5050,1,2,0.919643340635583
791,2,5050,-1,1,0.922594450765596
791,1,5050,1,2,0.991417818699819
791,3,5050,0,2,0.99173100606958
791,3,5050,1,2,0.991707996617333
791,2,5050,-1,1,0.991811248626433
