subj_i,state,block,reward,action,w
704,4,8020,0,2,0.993037399518695
704,4,8020,-1,2,0.993283830706247
704,3,8020,0,2,0.99229589121641
704,4,8020,-1,2,0.992096914733781
704,2,8020,0,2,0.990957071403327
704,4,8020,-1,2,0.994129086982859
704,2,8020,-1,1,0.993295506236271
704,1,8020,1,2,0.989890393365087
704,2,8020,-1,1,0.989008871883576
704,2,8020,0,2,0.983349174080172
704,3,8020,0,2,0.989474156585696
704,3,8020,0,2,0.989186506043588
704,1,8020,1,2,0.988876009229109
704,3,8020,0,2,0.987919668425356
704,2,8020,0,2,0.987558375325192
704,4,8020,-1,2,0.992032843890561
704,3,8020,1,1,0.990924139228025
704,4,8020,-1,1,0.987347106678115
704,1,8020,1,1,0.93804698603525
704,4,8020,0,1,0.941321209117786
704,4,8020,0,1,0.970478049793823
704,4,8020,-1,2,0.984987832362428
704,1,8020,0,2,0.979561356621529
704,1,8020,1,2,0.983009379023982
704,4,8020,0,1,0.981739933509477
704,3,8020,0,2,0.990700531725455
704,2,8020,-1,1,0.990271737187014
704,1,8020,1,2,0.984674813517842
704,2,8020,-1,1,0.98353906292012
704,4,8020,0,2,0.9738796759816
704,1,8020,1,2,0.974795894694869
704,4,8020,-1,2,0.972966473618611
704,1,8020,0,2,0.962223604602821
704,4,8020,0,1,0.968228907084352
704,2,8020,0,2,0.983613890829676
704,2,8020,-1,2,0.989745716040866
704,1,8020,1,2,0.963402220499607
704,4,8020,0,2,0.960878798029745
704,2,8020,-1,2,0.96207428567972
704,1,8020,1,2,0.865190652595436
704,3,8020,0,2,0.856978702838498
704,3,8020,0,2,0.851216464698752
704,1,8020,1,2,0.845181725359639
704,3,8020,0,2,0.836067998770669
704,1,8020,0,1,0.829466212359957
704,2,8020,0,2,0.810757314237435
704,2,8020,-1,1,0.865281088992926
704,4,8020,-1,1,0.741592324378558
704,3,8020,0,2,0.256856891660797
704,4,8020,-1,2,0.247827955485977
704,4,8020,0,1,0.147786108418343
704,2,8020,-1,1,0.244576656124496
704,2,8020,-1,1,0.119976994805039
704,2,8020,0,2,0.0502994127293442
704,3,8020,1,1,0.0760124143709965
704,2,8020,-1,2,0.0522063309370879
704,3,8020,0,2,0.00672032020520548
704,3,8020,0,1,0.00632095880758313
704,2,8020,-1,1,0.0118688443526618
704,4,8020,0,2,0.00293121197401903
704,3,8020,0,2,0.00305683364810914
704,1,8020,0,2,0.00290885489313996
704,3,8020,0,1,0.0035509982365019
704,1,8020,0,1,0.00647247684132121
704,1,8020,0,1,0.00579438969754639
704,3,8020,0,2,0.00512813268886675
704,4,8020,-1,2,0.00493231953240713
704,4,5050,0,1,0.566360985029636
704,4,5050,-1,2,0.566360985029636
704,2,5050,-1,2,0.559423222527859
704,3,5050,0,1,0.559423222527859
704,3,5050,1,2,0.559423222527859
704,3,5050,0,2,0.55246217277265
704,2,5050,0,2,0.570778900230192
704,2,5050,0,1,0.570778900230192
704,3,5050,0,2,0.624393911266382
704,3,5050,1,2,0.639676568135696
704,1,5050,0,1,0.633662717565942
704,1,5050,0,2,0.633662717565942
704,1,5050,0,1,0.650581190496263
704,2,5050,0,2,0.665206360438286
704,4,5050,0,1,0.676532117179638
704,1,5050,1,2,0.708365382036303
704,1,5050,1,2,0.697061063330138
704,2,5050,0,2,0.685820455485559
704,1,5050,1,2,0.695719713939464
704,2,5050,-1,2,0.684743969170585
704,1,5050,0,2,0.67924852025453
704,2,5050,0,2,0.706256254644482
704,3,5050,0,2,0.71340858813447
704,4,5050,-1,2,0.725368072500326
704,1,5050,0,2,0.714457144191472
704,1,5050,0,2,0.737086478838687
704,4,5050,0,1,0.756493023749015
704,3,5050,0,2,0.799511406196724
704,2,5050,0,1,0.807915117320141
704,4,5050,-1,1,0.864803647353227
704,4,5050,0,1,0.848542482043789
704,3,5050,0,2,0.872067615515924
704,2,5050,0,2,0.877352293781015
704,2,5050,0,1,0.883824118605908
704,1,5050,0,1,0.919858651718741
704,2,5050,0,2,0.928865895819191
704,4,5050,0,2,0.934130217953711
704,4,5050,-1,2,0.947685338106009
704,2,5050,0,1,0.938762458532772
704,4,5050,0,2,0.95821493926078
704,3,5050,0,2,0.965268341575697
704,4,5050,-1,2,0.966710834802971
704,3,5050,0,2,0.961044876502787
704,1,5050,1,2,0.962521920470747
704,3,5050,0,1,0.959950063765909
704,2,5050,-1,2,0.969847135650025
704,1,5050,1,1,0.967132280229962
704,1,5050,0,1,0.965630734880567
704,3,5050,1,2,0.968625385238026
704,4,5050,-1,2,0.967244921033346
704,4,5050,-1,2,0.961687629179234
704,1,5050,0,2,0.955241577480646
704,3,5050,0,2,0.961322260743231
704,3,5050,1,2,0.963913123578169
704,2,5050,-1,2,0.962402012229329
704,4,5050,0,2,0.959121222560352
704,2,5050,-1,1,0.963533227837859
704,1,5050,1,2,0.946654379487188
704,3,5050,0,2,0.942763169678096
704,4,5050,0,2,0.9462997709251
704,2,5050,-1,1,0.951748342644785
704,4,5050,-1,2,0.929654780921302
704,2,5050,-1,1,0.918616614797357
704,3,5050,0,2,0.882869584149946
704,2,5050,0,1,0.889200908971493
704,3,5050,1,2,0.917866246450311
704,1,5050,1,2,0.914797369495141
704,1,5050,0,2,0.908906280695085
704,2,5050,-1,1,0.920070089171396
704,2,5050,-1,1,0.884895373033612
704,4,5050,0,1,0.836209509931465
704,1,5050,1,2,0.896956201584745
704,1,5050,0,2,0.8902997486104
704,3,5050,0,2,0.902605223420018
704,4,5050,-1,2,0.907688144739088
704,1,5050,1,1,0.891667975367388
704,2,5050,0,2,0.885023970365233
704,4,5050,0,2,0.911863025994677
704,2,5050,-1,2,0.919117255401388
704,3,5050,0,2,0.877697386725457
704,3,5050,0,1,0.883515552272907
704,1,5050,1,2,0.914521826864269
704,4,5050,0,2,0.910032122130168
704,4,5050,0,2,0.917119176352123
704,1,5050,1,2,0.923431419325406
704,2,5050,-1,2,0.919403185945679
704,1,5050,1,2,0.87694343850001
704,3,5050,1,2,0.870866110888537
704,3,5050,0,1,0.864421960584392
704,4,5050,0,1,0.895124340518239
704,1,5050,0,1,0.937685196952118
704,4,5050,0,1,0.941926384361649
704,1,5050,0,2,0.965287294353598
704,3,5050,1,2,0.969707013052745
704,2,5050,0,2,0.967493659675103
704,4,5050,-1,1,0.974139797444328
704,2,5050,0,1,0.949635596715934
704,1,5050,0,2,0.963233733166993
704,3,5050,0,2,0.967550934609773
704,4,5050,-1,1,0.97055884479886
704,4,5050,-1,2,0.942066147658036
704,1,5050,0,1,0.918332187547714
704,4,5050,-1,2,0.926481910710772
704,3,5050,0,2,0.896216106597548
704,4,5050,0,2,0.904686006741232
704,4,5050,0,1,0.9153137424267
704,2,5050,0,1,0.945644879672534
704,2,5050,0,2,0.959784458240569
704,1,5050,0,2,0.968029858207622
704,3,5050,0,1,0.972224094298476
704,4,5050,-1,1,0.979006948569695
704,3,5050,1,2,0.949259641686643
704,1,5050,0,2,0.944975953380434
704,1,5050,1,2,0.951563655616797
704,2,5050,-1,2,0.947789649962925
704,2,5050,-1,2,0.916042799226832
704,3,5050,1,1,0.865991156588857
704,3,5050,1,2,0.84540406048988
704,3,5050,0,1,0.835916785160101
704,2,5050,0,2,0.865780802139456
704,1,5050,0,1,0.88682016683479
704,1,5050,1,1,0.898998192339214
704,3,5050,0,1,0.892397849267567
704,1,5050,0,2,0.911113512532628
704,1,5050,1,2,0.921396967829539
704,2,5050,0,1,0.9153695501527
704,4,5050,0,1,0.93954404133964
704,2,5050,0,2,0.959440349004817
704,1,5050,1,2,0.966296420771261
704,2,5050,0,2,0.963592897232246
704,3,5050,0,2,0.969602306235375
704,4,5050,0,1,0.973290064425275
704,2,5050,0,1,0.982038377635381
704,2,5050,-1,2,0.987360804847872
704,2,5050,-1,2,0.978075384924608
704,4,5050,-1,1,0.961479649577542
704,2,5050,-1,1,0.907546161116609
704,3,5050,1,2,0.777341168699073
704,3,5050,1,2,0.759780541214723
704,1,5050,1,1,0.741527175579731
704,1,5050,1,2,0.728317827255274
704,4,5050,-1,2,0.714265765149668
704,3,5050,0,2,0.569926433520026
704,3,5050,0,2,0.601359184451346
704,2,5050,-1,2,0.630351559547061
704,1,5050,0,1,0.454123847979589
704,4,5050,-1,2,0.479670680013675
704,3,5050,1,1,0.32201115013869
704,4,5050,0,1,0.288916276836529
704,2,5050,-1,1,0.377625760037123
704,2,5050,0,2,0.154515759430449
704,1,5050,1,1,0.179821943408729
704,1,5050,0,2,0.172038888681268
704,1,5050,1,1,0.19061457136828
704,3,5050,0,2,0.180019910204385
704,3,5050,1,2,0.195595719492298
704,4,5050,-1,1,0.183540421083781
704,4,5050,0,1,0.0632940372773828
704,3,5050,0,1,0.0884965892459498
704,3,5050,1,1,0.108199850262343
704,2,5050,-1,1,0.0945087009386754
704,2,5050,-1,1,0.0282566283984248
704,1,5050,1,2,0.00743017341282505
704,2,5050,0,1,0.0069814457576977
704,3,5050,0,2,0.00941011605897974
704,3,5050,1,1,0.0103929653675631
704,2,5050,-1,2,0.00882183790063478
704,2,5050,-1,1,0.00258583277136094
704,4,5050,0,1,0.000493615222390438
704,4,5050,0,2,0.000702199379628696
704,4,5050,0,1,0.000837363013465107
704,3,5050,0,1,0.0011818518704409
704,1,5050,1,1,0.0014920748266498
704,3,5050,1,2,0.00139946004925246
704,4,5050,-1,1,0.00129345335568006
704,1,5050,0,1,0.000364330773283625
704,1,5050,0,2,0.000408633532328368
704,4,5050,-1,2,0.000457149123612318
704,4,5050,-1,2,0.000161838781021245
704,4,5050,0,2,5.27554464346267e-05
