subj_i,state,block,reward,action,w
807,2,8020,-1,2,1.09742221157919e-06
807,1,8020,1,2,8.99883717019182e-06
807,2,8020,0,2,6.96999383806794e-06
807,1,8020,0,1,5.13198621264546e-06
807,3,8020,1,1,1.9051651106713e-06
807,2,8020,0,1,1.2767259350904e-06
807,4,8020,0,2,2.41065490819657e-06
807,4,8020,0,1,3.56167617242376e-06
807,4,8020,0,1,2.9378935095273e-06
807,2,5050,0,2,0.686696276616086
807,2,5050,-1,1,0.686696276616086
807,4,5050,-1,2,0.55767519792821
807,2,5050,0,1,0.55767519792821
807,4,5050,-1,2,0.557684564940617
807,3,5050,0,2,0.557684564940617
807,3,5050,1,2,0.557684564940617
807,4,5050,0,1,0.557684564940617
807,2,5050,-1,1,0.771688148326894
807,1,5050,0,2,0.722508959340328
807,4,5050,-1,2,0.722508959340328
807,4,5050,-1,1,0.667303498835998
807,1,5050,1,1,0.638286191847305
807,3,5050,1,2,0.503736601942667
807,3,5050,1,1,0.503736601942667
807,3,5050,0,2,0.486461880501356
807,1,5050,1,1,0.435141088838298
807,2,5050,0,2,0.350938462496234
807,1,5050,0,2,0.433162414091003
807,2,5050,0,2,0.292370684529543
807,1,5050,0,2,0.331523023643793
807,4,5050,0,1,0.237040937312544
807,1,5050,1,1,0.140895420572384
807,2,5050,-1,1,0.0796747830600332
807,1,5050,1,2,0.0487577940447479
807,4,5050,-1,1,0.10827204889222
807,4,5050,-1,2,0.99861182982853
807,4,5050,-1,1,0.998668118066177
807,2,5050,0,2,0.999534105053761
807,3,5050,1,1,0.999528078890835
807,3,5050,0,2,0.99936327554657
807,1,5050,0,2,0.999125642859663
807,3,5050,1,2,0.998636402747497
807,2,5050,-1,2,0.998924057906722
807,1,5050,0,2,0.999060418314764
807,3,5050,1,2,0.998617428916827
807,4,5050,-1,1,0.998827405784354
807,1,5050,0,2,0.999362679397311
807,1,5050,1,2,0.999102930697887
807,1,5050,1,2,0.99951216124985
807,3,5050,1,2,0.99967781566276
807,3,5050,0,2,0.999714769098116
807,4,5050,0,1,0.999653805716399
807,2,5050,0,1,0.999465609159043
807,4,5050,0,1,0.99952865262455
807,2,5050,0,1,0.999303128549128
807,3,5050,0,2,0.999350979369944
807,2,5050,0,2,0.999225712823797
807,1,5050,1,2,0.998977659593781
807,4,5050,0,1,0.999246364145128
807,2,5050,-1,1,0.998924444826483
807,3,5050,0,2,0.998698192065109
807,1,5050,1,1,0.998469234682675
807,3,5050,0,2,0.99747941425579
807,3,5050,0,2,0.997072555906663
807,2,5050,-1,1,0.996635600839196
807,4,5050,0,1,0.995668563795214
807,1,5050,1,2,0.994005290501726
807,2,5050,-1,1,0.99548972837988
807,4,5050,-1,1,0.994085656184766
807,1,5050,1,2,0.996563579238161
807,3,5050,1,2,0.997268692087957
807,4,5050,-1,1,0.997665201467134
807,1,5050,0,2,0.998453345785137
807,3,5050,0,2,0.997991005617448
807,3,5050,0,2,0.997729913225324
807,4,5050,-1,2,0.997453005347915
807,3,5050,1,1,0.997248584937669
807,2,5050,-1,1,0.994721758715242
807,2,5050,0,1,0.993064135427376
807,2,5050,-1,1,0.994510317466748
807,2,5050,-1,1,0.993019720213296
807,2,5050,-1,1,0.991164556776656
807,2,5050,0,1,0.98888896936329
807,2,5050,-1,1,0.991330838512528
807,3,5050,0,2,0.989356487113838
807,3,5050,1,2,0.987539483256764
807,3,5050,1,2,0.98982857405288
807,3,5050,0,2,0.991442124572368
807,4,5050,0,1,0.990193152091944
807,1,5050,0,1,0.986570643610459
807,2,5050,-1,2,0.997755772938251
807,4,5050,-1,2,0.999999805313844
807,3,5050,1,1,0.999999762792492
807,1,5050,1,2,0.99999955776816
807,4,5050,-1,1,0.999999620558548
807,1,5050,0,2,0.999999755425426
807,4,5050,0,1,0.999999714588925
807,4,5050,0,2,0.999999603058231
807,4,5050,0,1,0.999999725693745
807,1,5050,0,2,0.999999642784559
807,1,5050,0,2,0.999999583433756
807,2,5050,0,2,0.999999515236388
807,4,5050,-1,1,0.999999158774572
807,1,5050,0,2,0.99999940971391
807,2,5050,0,1,0.999999315059027
807,1,5050,1,2,0.99999944892803
807,1,5050,0,2,0.999999537714502
807,1,5050,1,2,0.99999947076453
807,4,5050,0,1,0.999999547821226
807,1,5050,0,2,0.999999425929118
807,2,5050,0,2,0.999999350127885
807,2,5050,0,1,0.999998934409891
807,4,5050,0,2,0.999999135928732
807,3,5050,1,2,0.999999315399406
807,3,5050,0,2,0.999999437271901
807,2,5050,-1,1,0.999999336578974
807,1,5050,1,2,0.999999190061226
807,2,5050,0,2,0.999999297618847
807,1,5050,1,2,0.999998861068328
807,4,5050,0,1,0.999998993317902
807,4,5050,0,1,0.99999877545375
807,1,5050,0,2,0.999998516362388
807,3,5050,1,2,0.999998347520055
807,3,5050,0,1,0.999998617505053
807,3,5050,1,2,0.999999805648789
807,4,5050,0,1,0.99999982821633
807,3,5050,1,1,0.999999792739107
807,2,5050,0,1,0.999999690609642
807,4,5050,0,1,0.999999751304834
807,3,5050,1,2,0.999999701222026
807,1,5050,0,2,0.999999739190441
807,4,5050,-1,1,0.999999709917344
807,1,5050,1,2,0.999999790291637
807,2,5050,-1,1,0.99999981397088
807,4,5050,0,1,0.999999768876335
807,3,5050,0,2,0.999999726413819
807,4,5050,-1,1,0.999999687525543
807,2,5050,0,1,0.999999765099438
807,1,5050,0,1,0.999999808207621
807,2,5050,0,1,0.999999916619352
807,3,5050,1,2,0.999999930140176
807,3,5050,0,1,0.999999938479191
807,4,5050,-1,1,0.999999974647993
807,4,5050,-1,1,0.999999980171067
807,3,5050,1,2,0.999999983982261
807,1,5050,0,2,0.999999985283763
807,1,5050,0,1,0.999999984224512
807,2,5050,0,1,0.999999990271504
807,2,5050,-1,1,0.999999991670706
807,2,5050,0,1,0.999999990044708
807,2,5050,-1,2,0.999999991412045
807,2,5050,0,1,0.999999998115906
807,3,5050,0,2,0.999999998303678
807,3,5050,0,2,0.999999998156074
807,3,5050,0,2,0.999999997992352
807,4,5050,0,1,0.999999997811737
807,1,5050,1,1,0.999999997484262
807,2,5050,-1,1,0.999999996780286
807,4,5050,-1,1,0.999999996369084
807,1,5050,1,2,0.999999997010261
807,1,5050,1,2,0.999999997252292
807,2,5050,0,2,0.999999997441787
807,3,5050,1,2,0.999999996295281
807,4,5050,0,2,0.999999996620326
807,1,5050,0,1,0.999999997035767
807,3,5050,1,2,0.999999997838559
807,2,5050,0,2,0.999999998007583
807,2,5050,-1,1,0.999999997123538
807,2,5050,-1,1,0.999999996582051
807,2,5050,-1,1,0.99999999593184
807,3,5050,1,2,0.999999995153762
807,4,5050,-1,1,0.999999995492155
807,3,5050,0,2,0.999999996103689
807,4,5050,-1,1,0.999999995814578
807,2,5050,-1,1,0.999999996314257
807,1,5050,1,2,0.999999995608307
807,4,5050,-1,1,0.999999995760798
807,1,5050,0,2,0.999999996207079
807,4,5050,-1,1,0.999999996104711
807,3,5050,1,1,0.999999996466867
807,1,5050,1,2,0.999999995217079
807,3,5050,1,2,0.999999995372591
807,4,5050,0,2,0.99999999576574
807,4,5050,-1,2,0.999999995554859
807,1,5050,0,2,0.999999996053329
807,3,5050,0,2,0.999999995952332
807,1,5050,1,1,0.999999995568353
807,4,5050,-1,2,0.99999999482279
807,1,5050,1,1,0.999999995041642
