subj_i,state,block,reward,action,w
790,3,8020,1,1,0.15602386728961
790,1,8020,1,2,0.106095082770173
790,1,8020,1,2,0.103167910454118
790,4,8020,0,1,0.0997812436670096
790,1,8020,1,2,0.0884680674509076
790,3,8020,1,2,0.0851411316321879
790,3,8020,0,2,0.528468192181066
790,2,8020,0,2,0.432607742967266
790,4,8020,0,1,0.334650811508322
790,1,8020,1,2,0.306135743527835
790,3,8020,1,2,0.296466658234229
790,2,8020,-1,1,0.878376364791201
790,3,8020,0,2,0.854188905878154
790,2,8020,-1,1,0.803908293054485
790,2,8020,-1,1,0.769608839036627
790,2,8020,0,2,0.732179356532355
790,3,8020,1,1,0.625086616938471
790,4,8020,-1,2,0.53230830216605
790,3,8020,0,2,0.416760378737235
790,2,8020,0,2,0.33021582931295
790,2,8020,-1,1,0.231788727545423
790,3,8020,1,1,0.191123502582036
790,3,8020,1,1,0.135708201115851
790,2,8020,0,2,0.0944950159718715
790,4,8020,0,1,0.0590204010457886
790,1,8020,0,2,0.0510444753333543
790,1,8020,0,2,0.0541176956411278
790,4,8020,0,1,0.0567537651110264
790,3,8020,1,1,0.0491855615569031
790,4,8020,-1,2,0.0333001622784719
790,2,8020,0,1,0.0201778516281381
790,1,8020,1,2,0.0317361307262622
790,4,8020,0,1,0.0306357677386807
790,4,8020,0,1,0.0259350507380105
790,1,8020,1,2,0.0220038048255776
790,2,8020,-1,2,0.0211646271182169
790,4,8020,0,1,0.0426627633988392
790,3,8020,1,1,0.0363937825446791
790,3,8020,1,1,0.0246101672178645
790,1,8020,1,2,0.0166435519895668
790,4,8020,0,2,0.0159616877990874
790,2,8020,-1,2,0.0347981947398557
790,1,8020,1,2,0.0615849826538364
790,4,8020,0,1,0.0590429684442679
790,2,8020,0,2,0.0513322384233827
790,2,8020,0,2,0.0346943739018287
790,3,8020,1,1,0.0233437639561459
790,3,8020,1,1,0.0158545700768958
790,1,8020,0,2,0.0107970676809762
790,1,8020,1,2,0.0114858126816428
790,3,5050,1,2,0.0731056609814037
790,4,5050,-1,2,0.0731056609814037
790,1,5050,0,1,0.0731056609814037
790,2,5050,0,1,0.0731056609814037
790,2,5050,-1,1,0.0731056609814037
790,3,5050,0,2,0.0731056609814037
790,4,5050,-1,1,0.0731056609814037
790,1,5050,0,2,0.0818824012874017
790,4,5050,0,1,0.10156512930704
790,2,5050,-1,2,0.0869528937671161
790,4,5050,0,1,0.0831730338079704
790,3,5050,1,2,0.0726740852773357
790,1,5050,0,1,0.0726740852773357
790,1,5050,1,2,0.0823149269154711
790,2,5050,0,1,0.0612782894859632
790,1,5050,1,2,0.0533821980554878
790,2,5050,-1,2,0.0411163393205094
790,2,5050,-1,2,0.0339905045860661
790,1,5050,0,2,0.0283093157815948
790,3,5050,0,2,0.0287929440558382
790,1,5050,0,2,0.0287929440558382
790,3,5050,1,2,0.0291800842481052
790,3,5050,1,2,0.0291800842481052
790,4,5050,-1,2,0.0291800842481052
790,3,5050,1,2,0.0240709809653608
790,1,5050,0,2,0.0240709809653608
790,4,5050,-1,1,0.0243338304746423
790,3,5050,0,2,0.0297132769081595
790,4,5050,-1,1,0.0297132769081595
790,3,5050,1,2,0.0343232237592224
790,3,5050,1,2,0.0343232237592224
790,2,5050,-1,1,0.0343232237592224
790,4,5050,0,1,0.0444486904434353
790,2,5050,0,1,0.0369029046900795
790,3,5050,1,2,0.0274131357719998
790,4,5050,-1,2,0.0274131357719998
790,1,5050,1,2,0.0234604534970534
790,2,5050,0,1,0.0197350547544353
790,3,5050,1,2,0.0150116673255685
790,4,5050,0,1,0.0150116673255685
790,1,5050,0,2,0.0116767270163142
790,2,5050,0,1,0.0117468197101817
790,2,5050,0,1,0.00913046338224233
790,3,5050,0,2,0.00723497821474309
790,4,5050,0,2,0.00723497821474308
790,3,5050,0,2,0.011934829582862
790,1,5050,0,2,0.011934829582862
790,4,5050,-1,1,0.0119958637985036
790,2,5050,0,1,0.0136337432396309
790,2,5050,0,1,0.010997838592231
790,1,5050,1,2,0.00899759158951176
790,1,5050,1,2,0.00783417131781525
790,2,5050,0,1,0.00688224325653855
790,4,5050,-1,2,0.00569875977358635
790,1,5050,1,2,0.00500731786959331
790,1,5050,0,2,0.00443254164371445
790,4,5050,0,2,0.00456084071262723
790,3,5050,1,2,0.00597423793257175
790,4,5050,0,1,0.00597423793257175
790,2,5050,-1,1,0.00541262464643574
790,4,5050,0,1,0.00749180579416436
790,1,5050,1,2,0.00669639914165619
790,2,5050,-1,2,0.00600829211709585
790,1,5050,1,2,0.00352176693785136
790,2,5050,-1,1,0.0031766842432323
790,1,5050,1,2,0.00438359220648616
790,3,5050,1,2,0.00397451260709552
790,1,5050,0,2,0.00397451260709553
790,1,5050,1,2,0.00413863860900336
790,1,5050,1,2,0.00378543740473906
790,4,5050,-1,1,0.00347555215079973
790,4,5050,0,2,0.00394352284665066
790,4,5050,-1,1,0.00493376007191383
790,3,5050,0,2,0.00518017238237206
790,3,5050,0,2,0.00518017238237206
790,2,5050,0,1,0.00518017238237206
790,3,5050,0,2,0.00421357050271804
790,3,5050,0,1,0.00421357050271804
790,1,5050,0,2,0.00652253507177638
790,4,5050,-1,2,0.00681206663733011
790,4,5050,-1,1,0.00634262798035683
790,3,5050,1,2,0.00674378334642824
790,1,5050,0,2,0.00646858101860346
790,3,5050,1,2,0.00672747234864794
790,2,5050,0,1,0.00646376579457557
790,1,5050,0,2,0.00531289568589511
790,2,5050,0,1,0.00550587556542835
790,3,5050,1,2,0.00456684381959938
790,4,5050,-1,2,0.00439426647442859
790,4,5050,-1,1,0.00412402437245034
790,4,5050,-1,1,0.00441841685528459
790,1,5050,0,2,0.00464774931424888
790,2,5050,-1,1,0.00480162604229756
790,4,5050,0,2,0.00644957506006274
790,2,5050,0,1,0.00683907218459076
790,3,5050,0,2,0.00576599469673702
790,1,5050,1,2,0.00592690481469986
790,4,5050,0,2,0.00552520812217815
790,2,5050,-1,1,0.00550105603610407
790,4,5050,-1,1,0.007123584312364
790,3,5050,1,2,0.0069005007454646
790,3,5050,0,2,0.00665868609802
790,4,5050,0,2,0.00683497757697905
790,1,5050,0,2,0.00630720812138643
790,1,5050,0,2,0.00651347326385862
790,2,5050,-1,1,0.00670928958315138
790,2,5050,-1,2,0.00839089379366188
790,4,5050,-1,2,0.00512457933388596
790,2,5050,0,1,0.00561304506881438
790,3,5050,0,2,0.00466115671120924
790,1,5050,1,2,0.00477366951072573
790,2,5050,-1,1,0.00447983169320897
790,1,5050,0,2,0.00569214421247346
790,3,5050,0,2,0.00586167643517594
790,3,5050,1,2,0.00599084532588436
790,3,5050,0,2,0.00580671122885661
790,2,5050,0,1,0.00592979537447446
790,4,5050,0,1,0.00498866163226867
790,2,5050,0,1,0.00538661900716198
790,2,5050,-1,1,0.00455776582583983
790,2,5050,0,1,0.00570260089704756
790,3,5050,0,2,0.00487648703401639
790,2,5050,0,2,0.00497189368709951
790,2,5050,0,1,0.013691241205168
790,3,5050,0,2,0.0120594445768727
790,1,5050,1,2,0.0122761383294627
790,4,5050,-1,2,0.0115695640590537
790,4,5050,0,2,0.0119517970122946
790,1,5050,1,2,0.0117811704775631
790,1,5050,0,2,0.0111219706175185
790,1,5050,0,2,0.0114656103433642
790,3,5050,1,2,0.0117952192703448
790,4,5050,-1,1,0.0114744198105918
790,1,5050,0,2,0.0110368630204075
790,1,5050,0,2,0.0113330838648339
790,3,5050,0,2,0.0116175393856407
790,3,5050,1,2,0.0118202141975531
790,4,5050,-1,1,0.0115155147635345
790,2,5050,-1,1,0.0109621875247098
790,3,5050,0,2,0.0131521972431004
790,4,5050,0,1,0.013374544907848
790,2,5050,0,1,0.0146103253036285
790,1,5050,1,2,0.0129686414040099
790,3,5050,1,2,0.0123337040006964
790,1,5050,0,2,0.0120316860627964
790,4,5050,0,1,0.0123299653276198
790,4,5050,-1,2,0.0130756248883713
790,4,5050,-1,2,0.0133917200158431
790,2,5050,0,1,0.0134314621620841
790,2,5050,0,1,0.0119487818290599
790,4,5050,0,2,0.0106526537308231
790,3,5050,1,2,0.010866773962017
790,4,5050,0,2,0.0106067383396786
790,2,5050,-1,1,0.0104969697955025
790,4,5050,0,1,0.0125209279004341
790,3,5050,0,2,0.0131185649327184
790,4,5050,-1,1,0.013341591859392
790,1,5050,0,2,0.0130795253957089
790,4,5050,0,1,0.0133840316231669
790,2,5050,-1,1,0.0139188339376611
790,2,5050,0,2,0.0163127596643213
790,3,5050,1,2,0.0326666027705312
790,4,5050,0,2,0.0319370521068265
790,2,5050,0,1,0.0318093336934046
790,1,5050,1,2,0.0292173425870055
790,2,5050,-1,2,0.0279068744441955
790,1,5050,0,2,0.0182488129498817
790,1,5050,1,2,0.0186668158414226
790,3,5050,0,2,0.0178582181593827
790,2,5050,-1,1,0.0181510096876175
790,1,5050,0,1,0.0211428193658978
790,3,5050,1,2,0.0235597244342816
790,1,5050,0,2,0.023052150099305
790,3,5050,1,2,0.0238139128884202
790,2,5050,0,1,0.0233120657643404
790,3,5050,1,2,0.021050499396653
790,3,5050,0,2,0.0206150580074863
790,4,5050,-1,2,0.0209606107626712
790,2,5050,-1,1,0.0214710588601877
790,1,5050,1,2,0.0247453127073237
