subj_i,state,block,reward,action,w
710,1,5050,0,1,0.00973940687166777
710,3,5050,0,2,0.0093733113852107
710,4,5050,0,1,0.00910437386889134
710,4,5050,0,1,0.00970974803106584
710,1,5050,1,1,0.0103417214643826
710,4,5050,-1,1,0.0117725542351229
710,1,5050,0,2,0.0064797551402997
710,2,5050,0,2,0.00638099097491679
710,4,5050,0,1,0.00699629697287997
710,3,5050,1,2,0.00741288351104637
710,3,5050,0,2,0.00788382871483272
710,3,5050,1,2,0.00766367301750943
710,4,5050,-1,1,0.00812499463742036
710,2,5050,0,2,0.00409705023704646
710,3,5050,0,1,0.00448563184413826
710,2,5050,0,1,0.00386505763896615
710,1,5050,1,1,0.00420362603058561
710,1,5050,1,1,0.00465362812331939
710,3,5050,1,1,0.00508663335908174
710,1,5050,0,1,0.00739131972055019
710,4,5050,-1,1,0.00719267127044145
710,3,5050,1,2,0.00317669380906135
710,4,5050,-1,1,0.00339917085756843
710,3,5050,1,1,0.00119878853407807
710,2,5050,-1,2,0.00173436009368598
710,2,5050,0,2,0.000239296637602814
710,1,5050,1,1,0.000260149746109943
710,3,5050,1,1,0.000281910445581095
710,1,5050,0,1,0.000396619698106194
710,1,5050,1,1,0.000386594541052319
710,2,5050,0,2,0.000415644222720814
710,2,5050,0,2,0.000451234259950223
710,1,5050,0,1,0.000489216149704034
710,1,5050,0,1,0.000477659008473711
710,4,5050,-1,1,0.000466262785491846
710,2,5050,-1,1,0.000102145717103835
710,3,5050,1,1,1.89293268669199e-07
710,4,5050,0,2,2.59692137016659e-07
710,1,5050,0,2,2.97992135747671e-07
710,2,5050,0,1,2.83540387597127e-07
710,3,5050,0,2,3.0270825565608e-07
710,3,5050,0,2,2.81648301729701e-07
710,3,5050,0,2,2.62262493989005e-07
710,4,5050,0,2,2.4440210523914e-07
710,2,5050,-1,1,2.7979258355057e-07
710,1,5050,1,2,4.82165774197557e-08
710,2,5050,-1,2,5.59043710708306e-08
710,4,5050,-1,1,1.83402548013832e-08
710,4,5050,0,2,6.97326973236012e-11
710,1,5050,0,2,7.86797141898893e-11
710,2,5050,-1,2,7.50913985510251e-11
710,2,5050,0,1,4.62513521500548e-11
710,3,5050,1,1,4.67264569869118e-11
710,3,5050,0,1,6.03749859227856e-11
710,2,5050,-1,1,5.36575441576287e-11
710,3,5050,1,2,4.49087448179961e-11
710,1,5050,1,1,5.18037796654141e-11
710,1,5050,0,2,5.58438312880694e-11
710,1,5050,1,2,5.26501340011037e-11
710,4,5050,-1,2,6.2282176203364e-11
710,4,5050,0,2,6.18864768785203e-12
710,2,5050,-1,1,6.75475043712505e-12
710,3,5050,0,2,9.44923923789085e-12
710,4,5050,0,1,8.78037984257108e-12
710,2,5050,-1,2,8.81914636366112e-12
710,4,5050,0,1,1.39980301811429e-11
710,2,5050,-1,1,1.40581826965048e-11
710,3,5050,1,2,4.09741975864123e-11
710,4,5050,-1,2,4.69683045994764e-11
710,1,5050,0,2,1.04245852026625e-11
710,2,5050,-1,2,9.85839939041821e-12
710,2,5050,-1,2,3.10835869913996e-11
710,4,5050,-1,1,2.22646056051227e-10
710,3,5050,0,2,2.80142848782811e-10
710,4,5050,0,2,2.60831682895014e-10
710,3,5050,1,2,2.73098743944734e-10
710,1,5050,1,1,3.11237211313219e-10
710,1,5050,1,2,3.34325592354037e-10
710,1,5050,0,2,4.01119666753601e-10
710,1,5050,1,2,3.76141371075048e-10
710,1,5050,1,1,4.45303720806769e-10
710,1,5050,1,1,4.93454519185679e-10
710,3,5050,1,1,5.40908454843523e-10
710,1,5050,1,1,7.1225113864496e-10
710,3,5050,1,1,7.73099663300315e-10
710,2,5050,-1,1,9.97546804557066e-10
710,3,5050,1,1,8.18978703117571e-09
710,1,5050,0,1,1.03741996622019e-08
710,4,5050,-1,2,1.00273358116133e-08
710,3,5050,0,1,5.15444957741108e-09
710,4,5050,-1,2,4.55188322824453e-09
710,1,5050,0,1,3.52073006614768e-09
710,4,5050,0,2,3.40086512133991e-09
710,3,5050,1,2,3.36767092446605e-09
710,4,5050,-1,2,3.97087379060667e-09
710,2,5050,0,1,4.63770673834111e-09
710,4,5050,0,2,4.07138211058566e-09
710,2,5050,-1,2,3.92843410563297e-09
710,3,5050,1,2,2.53347033683451e-06
710,2,5050,0,2,2.96350097115196e-06
710,2,5050,0,2,2.614100481764e-06
710,1,5050,1,1,2.30914898605325e-06
710,1,5050,0,1,2.49717597592103e-06
710,4,5050,-1,1,2.41687673879692e-06
710,4,5050,-1,1,1.33815768112631e-05
710,2,5050,0,2,0.00633669703580921
710,2,5050,0,1,0.00560930712029833
710,3,5050,1,1,0.00490486317584724
710,4,5050,-1,2,0.00632327735833252
710,2,5050,0,2,0.0144411029421965
710,3,5050,1,1,0.012831478505297
710,2,5050,0,1,0.016235817139855
710,3,5050,1,1,0.0142576488594769
710,1,8020,0,1,0.163840960714151
710,3,8020,0,2,0.163840960714151
710,4,8020,-1,2,0.163840960714151
710,2,8020,0,2,0.163840960714151
710,1,8020,1,2,0.163840960714151
710,4,8020,0,1,0.161299636714282
710,2,8020,0,2,0.165090649649473
710,1,8020,1,2,0.165090649649473
710,1,8020,1,2,0.16258027864933
710,3,8020,1,1,0.160145109608388
710,2,8020,-1,1,0.157650303344897
710,4,8020,-1,1,0.152799841606794
710,1,8020,1,2,0.138648229452011
710,1,8020,0,2,0.136550588649038
710,1,8020,1,2,0.137273007500373
710,3,8020,1,2,0.135263497587519
710,4,8020,-1,1,0.143512921139183
710,4,8020,0,2,0.128990271997788
710,4,8020,0,1,0.135113959383294
710,4,8020,0,1,0.138266978019251
710,2,8020,0,2,0.141403476929075
710,2,8020,-1,1,0.144635752095591
710,3,8020,1,2,0.138082718447853
710,4,8020,-1,2,0.145644998812522
710,2,8020,-1,1,0.111100380797539
710,2,8020,0,2,0.105969103515399
710,3,8020,0,2,0.113068733040859
710,1,8020,1,1,0.111308080516731
710,1,8020,1,2,0.140927257799351
710,2,8020,0,2,0.144274309659517
710,1,8020,1,2,0.153283874256876
710,3,8020,0,1,0.156484161221451
710,3,8020,0,1,0.153220401361743
710,1,8020,1,1,0.15003785520997
710,3,8020,1,2,0.196233345338291
710,2,8020,0,1,0.199878352866251
710,3,8020,0,1,0.202047267007511
710,3,8020,0,2,0.195509999475017
710,4,8020,-1,2,0.195387886347212
710,4,8020,0,1,0.147729217695001
710,4,8020,0,1,0.156326398364495
710,3,8020,0,2,0.165133245048633
710,2,8020,0,2,0.164981749158863
710,1,8020,0,2,0.175140083626914
710,2,8020,0,2,0.171556371482304
710,2,8020,-1,1,0.18179260187572
710,3,8020,0,2,0.165212602460834
710,4,8020,-1,1,0.165019924320549
710,2,8020,0,1,0.109876612010277
710,4,8020,-1,2,0.111313263093576
710,4,8020,-1,2,0.0641897534690633
710,1,8020,0,1,0.0332572834134718
710,2,8020,-1,2,0.0300861478768575
710,4,8020,0,1,0.0176187994950125
710,2,8020,0,2,0.019333180717029
710,1,8020,0,2,0.0210136092927318
710,3,8020,0,2,0.0206448245210748
710,3,8020,0,2,0.0206110088734807
710,3,8020,0,1,0.020572095725077
710,1,8020,0,1,0.0202298462188109
710,4,8020,0,1,0.0184190728416427
710,1,8020,1,2,0.0201753656041293
710,2,8020,0,1,0.0207596238015802
710,4,8020,0,1,0.0214583643951273
710,1,8020,1,2,0.0234591320338268
710,2,8020,-1,1,0.0240388895159991
710,1,8020,0,1,0.0180247475315372
710,1,8020,1,2,0.015965352190725
710,3,8020,0,2,0.0160783932707991
710,3,8020,0,2,0.0161108848646093
710,3,8020,0,2,0.0161377473403253
710,3,8020,1,1,0.0161593154210256
710,3,8020,1,1,0.0165022989760479
710,4,8020,-1,2,0.0166476844626515
710,1,8020,1,2,0.00706994233086162
710,2,8020,-1,1,0.00709881877674871
710,4,8020,0,1,0.00516365312400223
710,4,8020,0,1,0.00573081362837383
710,2,8020,-1,2,0.00634858758343452
710,1,8020,1,2,0.00222267320830777
710,4,8020,0,1,0.00222574046370308
710,2,8020,-1,1,0.00246236283808416
710,3,8020,0,2,0.00127170572265236
710,2,8020,0,2,0.00123823079224342
710,1,8020,0,2,0.00140448194610148
710,4,8020,0,1,0.00140522864151382
710,2,8020,-1,1,0.00155216550931528
710,1,8020,1,2,0.000659241798879293
710,1,8020,1,1,0.000659326571295447
710,1,8020,1,2,0.00102411293652481
710,3,8020,1,1,0.00104752474689045
710,2,8020,-1,2,0.00103176668763746
710,1,8020,1,2,9.67888944573686e-05
710,2,8020,-1,2,9.86893323963708e-05
710,1,8020,1,2,1.38892439973732e-07
710,3,8020,1,1,1.41211352327763e-07
710,2,8020,-1,1,1.37872595035977e-07
710,3,8020,1,1,3.8877953711379e-08
710,2,8020,-1,2,3.76759117592953e-08
710,2,8020,0,2,9.18707542147343e-09
710,4,8020,0,1,9.70309369760525e-09
710,4,8020,-1,2,1.07019527016446e-08
710,3,8020,1,1,3.36705236386507e-09
710,1,8020,1,2,3.24205824808477e-09
710,4,8020,0,1,3.2875287699941e-09
710,4,8020,-1,2,3.66977577894871e-09
710,2,8020,0,1,7.10576021221603e-10
710,1,8020,1,2,7.05374155244064e-10
710,4,8020,0,1,7.13552483685e-10
710,4,8020,0,1,8.05213255974798e-10
710,3,8020,1,1,9.07008629125445e-10
710,3,8020,0,1,8.68512405065713e-10
710,3,8020,1,2,8.85339552837541e-10
710,4,8020,0,1,1.16577036190137e-09
710,2,8020,0,2,1.31084745060446e-09
710,1,8020,0,2,1.38383555906856e-09
710,4,8020,0,1,1.37567402949356e-09
710,3,8020,1,1,1.5442423057548e-09
710,3,8020,0,1,1.52365988867205e-09
710,2,8020,0,2,1.53608649614672e-09
710,1,8020,0,1,1.62011680114209e-09
710,1,8020,1,2,1.29866460595963e-09
710,4,8020,0,1,1.29670349665115e-09
710,4,8020,-1,1,1.45319041348491e-09
710,4,8020,0,2,2.13474272052507e-12
710,2,8020,-1,1,2.21595015574863e-12
710,1,8020,1,2,2.67284664683771e-12
710,2,8020,0,1,2.66375209480424e-12
710,3,8020,0,2,2.57447817001035e-12
710,1,8020,0,2,2.34805483052395e-12
710,2,8020,-1,1,2.35598086947072e-12
710,3,8020,0,2,7.66622419739491e-12
710,2,8020,0,2,6.99714964930805e-12
710,1,8020,1,2,7.20521672581742e-12
710,1,8020,1,2,7.17669559446058e-12
710,3,8020,0,2,7.13675037549577e-12
710,1,8020,0,1,6.51867559091524e-12
710,1,8020,1,2,5.03905316313938e-12
710,4,8020,-1,2,4.94803527636333e-12
710,2,8020,0,2,1.2298750052334e-12
710,2,8020,-1,2,1.26568238921295e-12
710,3,8020,1,1,8.67288613069824e-13
710,1,8020,1,2,8.23187115142955e-13
710,2,8020,-1,2,8.07318531576302e-13
710,3,8020,1,2,7.9859819253963e-13
710,4,8020,0,1,1.08679823366835e-12
710,3,8020,1,1,1.16904261339375e-12
710,3,8020,1,1,1.13527302981451e-12
710,4,8020,0,1,1.09620619802549e-12
710,1,8020,1,2,1.17793370879497e-12
710,2,8020,0,2,1.15392123933937e-12
710,3,8020,1,1,1.12460609223986e-12
710,3,8020,1,1,1.08039652482634e-12
710,3,8020,1,1,1.03321845590944e-12
710,2,8020,0,2,9.84089045214471e-13
710,3,8020,1,1,9.59250779932296e-13
710,2,8020,0,2,9.10312438467156e-13
710,3,8020,1,1,8.87486028346066e-13
710,4,8020,0,1,8.39455978231892e-13
710,1,8020,1,2,9.01127738292681e-13
710,2,8020,-1,1,8.81846099253634e-13
710,1,8020,1,2,3.49313082191669e-10
710,2,8020,-1,1,3.4151577001757e-10
710,4,8020,0,1,2.01199918922041e-09
710,4,8020,-1,2,2.15768580658605e-09
710,4,8020,0,1,1.53807402196195e-09
710,4,8020,0,1,1.62996595311375e-09
710,3,8020,0,2,1.72594064807541e-09
710,3,8020,1,1,1.4483695284458e-09
710,2,8020,-1,2,1.35174171231692e-09
710,1,8020,1,2,2.47732119832092e-09
710,4,8020,0,1,2.4199291292491e-09
710,4,8020,0,1,2.5603871642818e-09
710,1,8020,1,2,2.70690842020983e-09
710,4,8020,0,1,2.64210580803146e-09
710,4,8020,0,1,2.79120637812104e-09
710,2,8020,0,2,2.94656524282232e-09
710,3,8020,1,1,2.74445438350112e-09
710,1,8020,1,2,2.55486572593683e-09
710,2,8020,0,2,2.4918976590461e-09
