subj_i,state,block,reward,action,w
740,2,5050,-1,1,0.00748831546917046
740,2,5050,-1,2,0.00547252807195722
740,4,5050,-1,1,0.00607303428586608
740,3,5050,1,1,0.00678303878653494
740,1,5050,0,2,0.00602335134840022
740,3,5050,1,1,0.00522318796712399
740,4,5050,-1,1,0.00469673871070551
740,4,5050,-1,1,0.00495837192605302
740,1,5050,1,1,0.00507753992917315
740,3,5050,0,1,0.00695906636462264
740,2,5050,0,2,0.00705490969964211
740,1,5050,0,1,0.00651052057423676
740,3,5050,0,1,0.0061246489170825
740,3,5050,1,1,0.00619389404551813
740,4,5050,0,1,0.00571556238965647
740,2,5050,-1,2,0.00568478741010778
740,1,5050,0,1,0.00619640686339197
740,3,5050,0,1,0.00582743420496832
740,4,5050,-1,1,0.00591796682896895
740,3,5050,1,1,0.00601940167396814
740,4,5050,-1,2,0.00561700746368747
740,2,5050,-1,2,0.00491586809503487
740,1,5050,1,1,0.00526733112023901
740,2,5050,0,2,0.0062829463574548
740,1,5050,0,1,0.00588949970181086
740,3,5050,1,1,0.00563230506928273
740,1,5050,1,1,0.00527938599344412
740,4,5050,0,2,0.00588637705622631
740,1,5050,1,1,0.00770352458497013
740,1,5050,0,1,0.00821620604793612
740,1,5050,0,1,0.00801957293989555
740,2,5050,-1,2,0.00780861414571378
740,3,5050,0,2,0.00829511442468542
740,2,5050,0,2,0.0110166139715131
740,3,5050,1,1,0.0104067117364347
740,3,5050,1,1,0.00925309487024779
740,1,5050,0,1,0.00828075046073426
740,3,5050,1,1,0.00805115760705867
740,2,5050,0,2,0.00724684713531935
740,3,5050,1,1,0.00686554299728569
740,4,5050,0,2,0.0062118506248951
740,1,5050,0,1,0.0069074840776256
740,1,5050,1,1,0.00671016172788926
740,1,5050,1,1,0.00717148320335229
740,4,5050,-1,2,0.0075120175162815
740,4,5050,-1,1,0.00736403921735135
740,3,5050,0,1,0.0074403034398956
740,3,5050,0,1,0.00792365746034529
740,1,5050,0,1,0.00837657467252406
740,4,5050,0,2,0.00821699061091898
740,2,5050,0,2,0.00851830018569968
740,3,5050,1,1,0.0080931739144479
740,1,5050,0,1,0.00742024071752489
740,4,5050,0,2,0.00727117869275733
740,4,5050,0,2,0.00709360918571753
740,4,5050,0,2,0.00665515055653781
740,2,5050,-1,1,0.00608393319721785
740,2,5050,-1,2,0.00405933246383784
740,3,5050,1,1,0.00453333849141194
740,4,5050,0,1,0.00417036817768286
740,3,5050,1,1,0.00492506435421429
740,4,5050,0,1,0.00454611282622079
740,3,5050,1,1,0.00517583501088826
740,1,5050,0,1,0.00479250173635719
740,2,5050,-1,2,0.00469266034036182
740,2,5050,0,1,0.00516237879058548
740,1,5050,0,2,0.0100201109724912
740,2,5050,0,1,0.00782683338887868
740,4,5050,0,2,0.0103438213696523
740,2,5050,0,2,0.00981340061090675
740,1,5050,0,1,0.00978222932876152
740,3,5050,0,1,0.00975839226681441
740,1,5050,0,2,0.0103856461228218
740,3,5050,1,1,0.00817883592766694
740,2,5050,-1,1,0.00761665017379128
740,1,5050,0,1,0.00668682651372713
740,1,5050,0,1,0.00676301970510342
740,1,5050,0,1,0.00681994515125316
740,2,5050,-1,1,0.00686023826965663
740,3,5050,1,1,0.00565167750721938
740,2,5050,-1,2,0.00527531774318828
740,4,5050,-1,2,0.00573794049385778
740,2,5050,0,1,0.00649282783626107
740,2,5050,0,2,0.00860517803851209
740,3,5050,0,1,0.00829719557217322
740,2,5050,-1,2,0.00881946401284845
740,1,5050,1,1,0.00923069691835885
740,4,5050,0,1,0.00913719775977293
740,4,5050,0,2,0.00999028665089604
740,1,5050,0,1,0.00985797519473664
740,4,5050,0,2,0.00994088980909906
740,3,5050,0,1,0.00963786073460778
740,4,5050,-1,1,0.0101870114383321
740,3,5050,0,1,0.00869126492167845
740,4,5050,0,2,0.00914293380734757
740,3,5050,1,1,0.00848045442618883
740,1,5050,0,2,0.00798375994060159
740,1,5050,1,1,0.00639193323358303
740,2,5050,0,1,0.00610711708112687
740,1,5050,1,1,0.00710725021211038
740,3,5050,1,1,0.00674579931197282
740,4,5050,0,2,0.00636140374761389
740,2,5050,0,1,0.00584235205123984
740,3,5050,1,1,0.00622719677117952
740,4,5050,-1,2,0.00588207744694541
740,3,5050,1,1,0.00708057245403483
740,1,5050,1,1,0.0066991134761098
740,3,5050,1,1,0.00632786331484599
740,2,5050,0,1,0.00599572164914747
740,1,5050,1,1,0.00601253222437225
740,2,5050,-1,2,0.00565944995418192
740,4,5050,-1,2,0.00536853113377939
740,4,5050,-1,1,0.00607461302932734
740,1,5050,0,1,0.00525668579926979
740,3,5050,0,1,0.00544848267722302
740,3,5050,1,1,0.00575434325253212
740,1,5050,1,1,0.00546730170737668
740,3,5050,0,1,0.00515324338996457
740,3,5050,1,1,0.0054271504100293
740,4,5050,-1,2,0.00516928278602913
740,4,5050,0,1,0.0058032564143085
740,4,5050,-1,2,0.00646370731584318
740,3,5050,1,1,0.00680207514823464
740,2,5050,0,1,0.00648683501727047
740,2,5050,0,1,0.00605851127313763
740,4,5050,0,2,0.00548282776588866
740,1,5050,1,1,0.00539877584344698
740,1,5050,1,2,0.00507862249006713
740,4,5050,-1,2,0.0208686187746358
740,4,5050,-1,1,0.0216872587928589
740,2,5050,0,1,0.0203776608631592
740,3,5050,1,1,0.0180445071213541
740,4,5050,0,2,0.0172361418669717
740,1,5050,0,1,0.0166781768725483
740,1,5050,0,1,0.016932469331786
740,3,5050,0,1,0.017139020613821
740,3,5050,0,1,0.01803136434798
740,1,5050,1,2,0.0189043053806382
740,2,5050,0,1,0.177496861396388
740,4,5050,-1,1,0.157749772867261
740,1,5050,0,1,0.143874755904042
740,2,5050,-1,2,0.142292865225606
740,2,5050,-1,2,0.123507798273111
740,1,5050,0,2,0.106596281840509
740,2,5050,0,1,0.0788055171256271
740,2,5050,-1,2,0.0652847323890478
740,3,5050,0,2,0.0545280586935836
740,2,5050,-1,1,0.0427208527053013
740,4,5050,-1,1,0.0606000812213531
740,4,5050,0,1,0.0538352051649748
740,2,5050,0,1,0.0613018661780385
740,1,5050,1,1,0.0506615557994821
740,2,5050,0,2,0.0508245000223107
