subj_i,state,block,reward,action,w
776,3,8020,1,1,1.52566990739067e-06
776,1,8020,1,2,1.4610658226159e-06
776,3,8020,1,1,1.192660582825e-06
776,3,8020,0,1,1.13699356241228e-06
776,2,8020,0,2,1.18919897249314e-06
776,1,8020,1,2,9.76427493205685e-07
776,1,8020,0,1,8.00640819951195e-07
776,1,8020,1,2,5.81770150212654e-07
776,1,8020,1,2,4.69873048215188e-07
776,3,8020,1,1,3.81203578141376e-07
776,4,8020,-1,1,3.6385450056069e-07
776,3,8020,1,1,4.38467761031003e-07
776,2,8020,0,2,4.17069562852169e-07
776,4,8020,-1,2,3.43710095451702e-07
776,1,8020,0,2,2.30292244697944e-07
776,4,5050,0,2,0.00100000744568704
776,1,5050,0,2,0.00100000744568704
776,1,5050,0,2,0.00100000744568704
776,2,5050,0,1,0.00100000744568704
776,4,5050,-1,2,0.00100000744568704
776,4,5050,-1,2,0.00100000744568704
776,2,5050,0,1,0.00100000744568704
776,4,5050,0,2,0.00100000744568704
776,1,5050,1,2,0.00100000744568704
776,1,5050,1,1,0.00100000744568704
776,1,5050,1,1,0.000628006402332677
776,2,5050,-1,1,0.000382391284980213
776,3,5050,1,1,0.000382391284980213
776,4,5050,0,1,0.000382391284980213
776,4,5050,-1,2,0.000393121319909088
776,1,5050,1,1,0.00036690800287441
776,2,5050,0,2,0.000208262680115367
776,3,5050,1,1,0.0002305844395004
776,1,5050,0,2,0.0002305844395004
776,4,5050,-1,1,0.000318770421889648
776,3,5050,1,1,0.000339868848438046
776,3,5050,1,1,0.000339868848438046
776,1,5050,1,1,0.000339868848438046
776,2,5050,0,1,0.000153494308849362
776,2,5050,-1,1,0.000164284419591572
776,3,5050,1,2,0.000153327599228062
776,1,5050,1,2,2.9022992652423e-05
776,1,5050,1,2,2.24787781016446e-06
776,3,5050,1,2,2.87405959432127e-07
776,4,5050,0,2,2.0986004196139e-08
776,1,5050,1,1,2.13430703527942e-08
776,4,5050,0,1,1.61298379834854e-08
776,3,5050,0,1,1.6562834754408e-08
776,2,5050,-1,1,1.7822744000802e-08
776,3,5050,1,2,1.67082308015348e-08
776,3,5050,0,1,1.90989144958952e-09
776,4,5050,0,1,1.93027065251758e-09
776,3,5050,0,2,1.92530518326657e-09
776,2,5050,0,1,2.17660965512632e-09
776,2,5050,-1,2,2.31986873499552e-09
776,2,5050,0,2,2.19850656032388e-09
776,1,5050,1,1,2.38881603397803e-09
776,4,5050,-1,2,9.86211298043817e-09
776,1,5050,1,1,8.82328163299989e-09
776,2,5050,0,1,4.09370987189545e-08
776,3,5050,0,1,4.29337325172862e-08
776,4,5050,-1,1,4.35136025144425e-08
776,2,5050,0,2,4.70108193467161e-08
776,1,5050,0,2,5.13075023800543e-08
776,4,5050,0,2,4.85524432841724e-08
776,4,5050,-1,1,5.24213961455126e-08
776,2,5050,0,1,5.25520875063623e-08
776,2,5050,-1,2,5.65005787363133e-08
776,3,5050,1,1,5.03946053423007e-08
776,3,5050,0,1,4.40480295800126e-08
776,2,5050,-1,2,3.9906665222686e-08
776,4,5050,0,2,3.49880740604956e-08
776,3,5050,0,1,3.5445253007339e-08
776,1,5050,1,2,3.22537125856482e-08
776,3,5050,0,1,4.26251494903683e-08
776,4,5050,0,1,3.89430097616368e-08
776,1,5050,0,1,4.14232680071542e-08
776,4,5050,-1,1,3.54623810059814e-08
776,3,5050,1,2,3.41669404334886e-08
776,4,5050,0,2,2.00301557196852e-08
776,4,5050,-1,2,1.99970032306579e-08
776,3,5050,0,1,2.03319109960464e-08
776,4,5050,0,1,1.79268274214043e-08
776,1,5050,0,1,1.89328665704831e-08
776,2,5050,-1,1,1.62953201357786e-08
776,2,5050,0,2,1.67834290528069e-08
776,4,5050,0,1,1.85333723441906e-08
776,1,5050,0,2,1.91099162805768e-08
776,3,5050,0,1,1.64978464569116e-08
776,3,5050,1,2,1.4617449723582e-08
776,1,5050,1,1,1.93085773692882e-08
776,2,5050,0,2,4.67434007101043e-08
776,2,5050,0,1,5.00773403352015e-08
776,4,5050,0,1,5.27169942362617e-08
776,3,5050,0,2,5.33473401489959e-08
776,2,5050,0,1,4.62402424264713e-08
776,1,5050,1,1,4.79754892328216e-08
776,3,5050,0,2,8.48221535806409e-08
776,4,5050,0,2,7.38554623435821e-08
776,4,5050,0,1,8.06178725602008e-08
776,1,5050,1,1,8.23849348794236e-08
776,4,5050,0,1,1.22495935764413e-07
776,3,5050,1,2,1.23458417253312e-07
776,2,5050,-1,2,7.3830621916104e-07
776,1,5050,1,1,6.52745034231138e-07
776,2,5050,-1,2,8.69706625755411e-07
776,1,5050,0,1,7.58723587619969e-07
776,1,5050,0,1,7.01659464054557e-07
776,3,5050,1,2,6.48647809685774e-07
776,1,5050,0,1,3.83809936462971e-06
776,1,5050,0,1,3.54789726422027e-06
776,3,5050,1,2,3.28020900321593e-06
776,4,5050,-1,1,8.36830582420584e-06
776,1,5050,0,1,8.41005506855482e-06
776,3,5050,1,1,7.77832570684097e-06
776,2,5050,-1,1,8.98643597835857e-05
776,2,5050,0,1,9.44848751627054e-05
776,2,5050,0,1,9.20812279113883e-05
776,2,5050,-1,2,8.89758486604446e-05
776,3,5050,1,2,7.51752884326291e-05
776,4,5050,0,1,0.000150884918693256
776,1,5050,1,2,0.000152540513188423
776,1,5050,1,1,0.000518724834703282
776,2,5050,0,1,0.000725881475567362
776,4,5050,-1,1,0.00067728280431722
776,4,5050,0,1,0.000676666735980656
776,2,5050,0,1,0.000685660411413375
776,3,5050,1,1,0.000636718507082416
776,3,5050,1,1,0.00722732834915444
776,2,5050,0,1,0.0322620531763912
776,4,5050,0,2,0.0299183753731787
776,2,5050,-1,2,0.0328466809987532
776,3,5050,0,1,0.025600851286491
776,1,5050,0,1,0.0198729086550124
776,3,5050,1,2,0.0181020931668826
776,3,5050,0,1,0.032676245741351
776,1,5050,0,1,0.0249595629789506
776,4,5050,-1,1,0.0227633594400876
776,2,5050,-1,1,0.0220923331093421
776,4,5050,0,2,0.025732726453756
776,4,5050,-1,2,0.0270479746607988
776,3,5050,0,1,0.0258447890139702
776,3,5050,1,1,0.0198514634718748
776,2,5050,-1,2,0.0642464597656414
776,4,5050,0,1,0.0517696951419409
776,3,5050,0,2,0.0531400170282415
776,3,5050,1,2,0.0457321145108981
776,3,5050,1,1,0.0721391253799115
776,1,5050,1,2,0.174969042741041
776,1,5050,1,2,0.72986737450604
776,3,5050,1,2,0.968172736301827
776,4,5050,0,1,0.978846151311852
776,2,5050,0,1,0.979200954334043
776,2,5050,0,1,0.976616378381326
776,1,5050,0,1,0.973676993854099
776,2,5050,-1,1,0.969808032462472
776,3,5050,0,2,0.974651695361298
776,4,5050,-1,1,0.970849765614133
776,1,5050,1,2,0.970507722427039
776,3,5050,0,2,0.993064672061198
776,1,5050,1,1,0.991992656944251
776,3,5050,0,1,0.994912378516896
776,4,5050,0,1,0.993454868403322
776,1,5050,0,2,0.993578856256281
776,2,5050,0,1,0.991394803494696
776,2,5050,0,1,0.990372804298679
776,4,5050,-1,1,0.989218334572845
776,1,5050,0,2,0.989052251096523
776,3,5050,1,1,0.985432088404239
776,1,5050,0,2,0.993681467363792
776,2,5050,-1,1,0.991624819202877
776,2,5050,0,1,0.992943441768268
776,3,5050,0,2,0.992150769438264
776,4,5050,-1,2,0.990845359967064
776,2,5050,0,1,0.990166653296015
776,1,5050,0,2,0.989056489869264
776,4,5050,-1,1,0.98559278195803
776,4,5050,-1,1,0.985590005812899
776,3,5050,0,2,0.985419903345878
776,1,5050,1,2,0.983006767650114
776,2,5050,-1,2,0.994764058640201
776,3,5050,1,2,0.992876352543142
776,2,5050,-1,2,0.995287596628386
776,4,5050,0,1,0.993565702163488
776,1,5050,0,2,0.993686005418089
776,1,5050,1,2,0.99185331716509
776,1,5050,1,2,0.996845142431842
776,2,5050,-1,1,0.998550563427276
776,2,5050,-1,1,0.998831504893537
776,1,5050,0,2,0.999036766108795
776,2,5050,-1,1,0.998795785332326
776,4,5050,0,1,0.998987721940207
776,4,5050,0,1,0.998998683990846
776,3,5050,1,2,0.99900247115751
776,4,5050,0,1,0.999292061956663
