subj_i,state,block,reward,action,w
773,2,8020,-1,2,0.000144505456787629
773,1,8020,1,2,0.000282758175199985
773,1,8020,1,2,0.00027254615796407
773,3,8020,1,1,0.000263046058177228
773,4,8020,0,1,0.000244045316934247
773,1,8020,1,2,0.000210016910755414
773,3,8020,1,1,0.000202942596454
773,2,8020,0,2,0.00018879366750831
773,2,8020,-1,2,0.000148098718854935
773,1,8020,1,2,0.000257892705759326
773,2,8020,-1,2,0.000249489247483292
773,1,8020,1,2,0.000394876702312897
773,4,8020,0,1,0.000382417406978373
773,4,8020,0,1,0.000330897847172939
773,2,8020,0,2,0.000287770147683756
773,1,8020,1,2,0.000233209741908089
773,3,8020,1,1,0.000226075460857
773,3,8020,1,1,0.000210845104226074
773,3,8020,1,1,0.000197103568788461
773,4,8020,0,1,0.000184662939162928
773,4,8020,-1,1,0.000161351572357697
773,3,8020,1,1,0.000239581654014405
773,1,8020,1,2,0.000224923219848285
773,3,8020,0,1,0.000218246676616464
773,4,8020,0,1,0.000241104926462335
773,4,8020,-1,1,0.000212477259557184
773,2,8020,0,2,0.000298844541591087
773,1,8020,1,2,0.000243469717785643
773,1,8020,1,2,0.00023645116022278
773,2,8020,0,2,0.000229825915681811
773,4,8020,0,1,0.000188200115190088
773,4,8020,0,1,0.000167105695409724
773,4,8020,0,1,0.000148885929641412
773,1,8020,1,2,0.000133083244941153
773,2,8020,-1,1,0.000129455611745944
773,3,8020,0,1,7.22144538533473e-05
773,2,8020,0,2,7.89714432676687e-05
773,4,8020,0,1,6.32160250124269e-05
773,3,8020,1,1,5.66792674223693e-05
773,4,8020,0,1,5.35024571764694e-05
773,4,8020,0,1,4.81094897982186e-05
773,1,8020,1,2,4.33793070624317e-05
773,1,8020,0,2,4.22281374992556e-05
773,1,8020,1,2,4.50686408339168e-05
773,3,8020,1,1,4.39329232528692e-05
773,1,8020,1,2,4.15376323302566e-05
773,3,8020,1,1,4.05166219503679e-05
773,4,8020,-1,2,3.83662103700936e-05
773,3,8020,0,1,1.44102507970375e-05
773,2,8020,0,2,1.56954748709827e-05
773,1,8020,0,2,1.2633474647786e-05
773,4,8020,0,1,1.34062133392059e-05
773,1,8020,1,2,1.1835727044311e-05
773,1,8020,1,2,1.15584249934275e-05
773,1,8020,0,2,1.12938194244595e-05
773,4,8020,0,1,1.19270898258718e-05
773,3,8020,0,1,1.05618619936337e-05
773,2,8020,0,2,1.14166216417219e-05
773,2,8020,0,2,9.23820431754588e-06
773,3,8020,1,1,7.51357900520415e-06
773,2,8020,0,1,7.14419357088485e-06
773,3,8020,1,1,1.59509934531429e-05
773,3,8020,1,1,1.51856247488233e-05
773,2,8020,-1,2,1.4474051629036e-05
773,4,8020,-1,1,2.32256422252067e-05
773,2,8020,-1,1,3.38826343432653e-05
773,2,8020,0,2,1.8805261916318e-05
773,1,8020,1,2,1.53511060785622e-05
773,1,8020,1,2,1.501506262145e-05
773,3,8020,1,1,1.46934163248686e-05
773,3,8020,0,1,1.40206690972947e-05
773,1,8020,0,2,1.51255542157881e-05
773,4,8020,-1,1,1.59084032418445e-05
773,4,8020,0,1,2.22349999838234e-05
773,2,8020,0,2,1.98534686258271e-05
773,3,8020,1,1,1.62709727066651e-05
773,2,8020,0,2,1.55586134904761e-05
773,2,8020,0,2,1.28002350170957e-05
773,4,8020,0,1,1.05703120043117e-05
773,2,8020,0,2,9.46188696107135e-06
773,3,8020,1,1,7.84193133289931e-06
773,3,8020,1,1,7.50595587088962e-06
773,4,5050,-1,1,0.00100018901321198
773,3,5050,1,2,0.00100018901321198
773,3,5050,1,2,0.00100018901321198
773,4,5050,-1,2,0.00100018901321198
773,3,5050,1,2,0.00122815116778313
773,4,5050,-1,2,0.00122815116778313
773,1,5050,0,2,0.00137580667714337
773,4,5050,0,1,0.00137580667714337
773,1,5050,1,1,0.000964360981648653
773,2,5050,-1,2,0.000758510967113006
773,1,5050,0,1,0.000758510967113006
773,3,5050,1,2,0.000785178751263005
773,2,5050,-1,1,0.000785178751263004
773,2,5050,0,2,0.000964183262895394
773,3,5050,0,2,0.000794604039893432
773,4,5050,0,1,0.000794604039893432
773,2,5050,-1,1,0.000587830429014142
773,1,5050,0,2,0.00056004095507027
773,2,5050,-1,1,0.000797941305296869
773,1,5050,1,2,0.000746352504509366
773,2,5050,-1,2,0.000241996380062338
773,3,5050,0,2,0.000329249661900708
773,2,5050,-1,1,0.000329249661900708
773,2,5050,-1,2,0.000322299268490012
773,4,5050,-1,2,0.00041490573868961
773,1,5050,0,1,0.000343384424061362
773,4,5050,0,2,0.000387911663035221
773,4,5050,-1,2,0.000549213590880742
773,1,5050,0,1,0.000477621334456987
773,3,5050,1,2,0.000528417580880248
773,3,5050,0,2,0.000528417580880249
773,2,5050,0,2,0.000528417580880249
773,2,5050,0,1,0.000347534463518676
773,3,5050,1,2,0.000431900030990141
773,1,5050,0,1,0.000431900030990141
773,1,5050,0,1,0.000470780737268967
773,3,5050,1,2,0.000507481274723378
773,4,5050,-1,1,0.000507481274723378
773,2,5050,-1,2,0.000707778495355949
773,2,5050,0,2,0.000824848892407857
773,3,5050,0,2,0.000683446640180494
773,4,5050,0,2,0.000683446640180494
773,4,5050,0,2,0.000790302755419225
773,4,5050,-1,2,0.000845884501037017
773,1,5050,1,1,0.000828383902899135
773,2,5050,-1,2,0.000178622894063101
773,3,5050,1,2,0.000205864421113316
773,4,5050,-1,2,0.000205864421113316
773,2,5050,0,1,0.000198590983247321
773,1,5050,0,2,0.000210212575652069
773,3,5050,1,2,0.000216766203286865
773,1,5050,1,2,0.000216766203286865
773,2,5050,-1,1,0.000177443288085474
773,1,5050,1,1,0.000181205445853782
773,3,5050,1,2,0.00124351730541976
773,4,5050,0,2,0.00124351730541976
773,3,5050,1,2,0.00133096114325172
773,4,5050,-1,1,0.00133096114325172
773,1,5050,0,1,0.00149578045447513
773,1,5050,0,2,0.00134801831334307
773,2,5050,0,1,0.00113144434426442
773,1,5050,1,1,0.0011443591772553
773,3,5050,1,2,0.00204829511678674
773,4,5050,-1,1,0.00204829511678674
773,1,5050,0,1,0.00214645977073692
773,3,5050,0,2,0.00201311122682514
773,4,5050,0,1,0.00201311122682514
773,1,5050,0,1,0.00200555941992965
773,1,5050,1,1,0.00188095451377891
773,4,5050,-1,2,0.00258413914901247
773,2,5050,-1,1,0.00258839686321396
773,2,5050,-1,2,0.00266901533523398
773,2,5050,-1,1,0.00284114379650482
773,1,5050,0,1,0.00294305866263728
773,2,5050,-1,2,0.00280808480043033
773,3,5050,0,2,0.00298213500926468
773,2,5050,0,1,0.00298213500926468
773,3,5050,0,2,0.00277793824328533
773,1,5050,1,2,0.00277793824328533
773,1,5050,1,1,0.0262959005415016
773,4,5050,0,2,0.0360245664899967
773,3,5050,0,2,0.0367660946143635
773,3,5050,0,2,0.0367660946143635
773,1,5050,0,1,0.0367660946143635
773,4,5050,-1,1,0.0342321646968914
773,2,5050,0,2,0.0355945952882914
773,1,5050,1,2,0.0358244007473059
773,4,5050,0,1,0.0808985465340452
773,3,5050,1,2,0.0806357653947339
773,4,5050,-1,2,0.0806357653947339
773,2,5050,-1,1,0.0804260979521522
773,3,5050,0,2,0.0824519622328085
773,1,5050,1,1,0.0824519622328085
773,1,5050,0,1,0.110675650043402
773,1,5050,0,1,0.101489399550761
773,2,5050,0,2,0.0930182501028866
773,4,5050,-1,1,0.0864930089160293
773,3,5050,1,2,0.0924939404459646
773,1,5050,1,1,0.0924939404459646
773,3,5050,0,2,0.117449906385164
773,3,5050,1,2,0.117449906385164
773,2,5050,0,1,0.117449906385164
773,4,5050,0,2,0.122239825472736
773,4,5050,0,2,0.120904207444646
773,3,5050,1,2,0.116857819183183
773,1,5050,0,1,0.116857819183183
773,3,5050,1,2,0.108388989343023
773,2,5050,0,2,0.108388989343023
773,2,5050,0,1,0.102831925222126
773,4,5050,0,1,0.107478151068102
773,2,5050,-1,2,0.111567287536348
773,2,5050,0,2,0.115425656552674
773,2,5050,0,1,0.113573442907616
773,4,5050,0,1,0.115614884373317
773,4,5050,-1,1,0.115239504863924
773,4,5050,-1,2,0.118962080754093
773,3,5050,1,2,0.120188380780045
773,3,5050,0,2,0.120188380780045
773,4,5050,-1,2,0.120188380780045
773,1,5050,0,2,0.119476514057015
773,1,5050,1,1,0.103250529965089
773,3,5050,0,2,0.121751515584353
773,2,5050,-1,2,0.121751515584353
773,4,5050,-1,2,0.122643857030467
773,3,5050,1,2,0.120368066966058
773,3,5050,1,2,0.120368066966058
773,1,5050,1,1,0.120368066966058
773,3,5050,1,2,0.136043112089795
773,3,5050,1,2,0.136043112089795
773,3,5050,1,2,0.136043112089795
773,4,5050,0,1,0.136043112089795
773,2,5050,0,1,0.124984965179176
773,4,5050,-1,1,0.120837176840695
773,2,5050,0,2,0.133028300370119
773,3,5050,1,2,0.138451234337497
773,2,5050,0,1,0.138451234337497
773,1,5050,1,2,0.134865327162888
773,4,5050,-1,2,0.233689974215673
773,1,5050,0,2,0.226654952557135
773,2,5050,0,2,0.196888379713933
773,2,5050,-1,1,0.204365431876277
773,4,5050,0,1,0.20868022368111
773,4,5050,-1,1,0.18933436471373
773,3,5050,0,2,0.209263509911784
773,2,5050,0,2,0.209263509911784
773,1,5050,1,1,0.208845069267465
773,3,5050,0,2,0.231128806030846
773,4,5050,0,1,0.231128806030846
773,4,5050,-1,2,0.211005046310469
773,4,5050,-1,1,0.197746497244007
773,2,5050,-1,1,0.220477813313264
773,2,5050,0,2,0.216662980392202
773,4,5050,-1,1,0.209064859331989
773,3,5050,1,2,0.228085416501043
773,1,5050,1,2,0.228085416501043
773,1,5050,0,2,0.331213516938468
773,1,5050,0,2,0.294632521996325
773,3,5050,0,2,0.259238027022346
773,2,5050,0,2,0.259238027022346
773,2,5050,0,1,0.247909476417063
773,2,5050,0,1,0.264469752303331
773,1,5050,1,1,0.27678758445456
773,1,5050,1,2,0.295562509417044
773,2,5050,0,1,0.40049865363315
773,2,5050,-1,2,0.410610451490084
773,3,5050,0,2,0.41521750290946
773,1,5050,0,1,0.41521750290946
773,1,5050,0,1,0.400567004214616
773,1,5050,0,2,0.385139709782889
773,4,5050,0,1,0.351324357583912
773,3,5050,1,2,0.325311188072022
773,3,5050,0,2,0.325311188072022
773,2,5050,0,1,0.325311188072022
773,1,5050,0,2,0.326086778454375
773,4,5050,-1,1,0.293591132515304
773,4,5050,-1,1,0.316523648520167
773,3,5050,0,2,0.335975736018181
773,1,5050,1,1,0.335975736018181
773,4,5050,0,1,0.354241477379507
773,4,5050,-1,1,0.332422823216351
