subj_i,state,block,reward,action,w
786,2,5050,0,1,0.817086842829777
786,4,5050,-1,2,0.861349749636353
786,4,5050,-1,2,0.848494244675936
786,2,5050,-1,2,0.834620484172448
786,2,5050,-1,1,0.817166224490526
786,3,5050,0,2,0.778512205887825
786,1,5050,1,2,0.785948811808859
786,3,5050,0,2,0.783928719130664
786,4,5050,-1,2,0.790648101901965
786,1,5050,0,2,0.77281724813336
786,3,5050,1,2,0.777566562918746
786,4,5050,0,1,0.775068646811447
786,4,5050,0,2,0.837665757733943
786,3,5050,0,1,0.855342247184465
786,4,5050,0,2,0.865287882948548
786,2,5050,0,2,0.880006945095656
786,2,5050,0,2,0.897835504181474
786,1,5050,1,2,0.912899650444684
786,2,5050,-1,2,0.911986974769214
786,1,5050,1,2,0.899360623487832
786,4,5050,-1,2,0.898309102775753
786,1,5050,0,2,0.88745482153423
786,4,5050,0,2,0.890049156815623
786,1,5050,1,1,0.901448078364747
786,3,5050,0,2,0.893934559795395
786,1,5050,0,1,0.899606307173083
786,2,5050,-1,2,0.916520952900758
786,4,5050,0,2,0.904427179285778
786,4,5050,-1,2,0.914244687959031
786,3,5050,1,2,0.904965729757732
786,3,5050,0,1,0.902951538867097
786,2,5050,0,2,0.910506063432006
786,3,5050,1,2,0.922288727272383
786,4,5050,0,2,0.919931600504838
786,2,5050,0,2,0.927697360136155
786,2,5050,0,2,0.937159934606205
786,3,5050,1,2,0.945277942167553
786,1,5050,1,1,0.943580932197316
786,1,5050,0,1,0.939187892583733
786,3,5050,0,2,0.949351523125072
786,4,5050,0,2,0.953133898937097
786,3,5050,0,2,0.957725284459205
786,3,5050,0,2,0.96073557868243
786,4,5050,0,1,0.963389726969471
786,1,5050,1,2,0.977401096033148
786,4,5050,0,1,0.976942609707492
786,1,5050,0,1,0.985636982112565
786,3,5050,0,2,0.987907444418432
786,4,5050,0,1,0.988702139616529
786,1,5050,1,1,0.992896611619649
786,3,5050,0,2,0.99237359195557
786,2,5050,-1,1,0.992850662987147
786,4,5050,-1,2,0.989968748368474
786,4,5050,-1,2,0.988490430294655
786,1,5050,0,2,0.98679228355222
786,2,5050,-1,2,0.987484310365291
786,2,5050,-1,2,0.985121294775213
786,3,5050,0,2,0.982301911749344
786,3,5050,1,2,0.9833418751229
786,3,5050,0,2,0.982882301588622
786,1,5050,1,2,0.983848571975674
786,4,5050,0,2,0.983459868927044
786,3,5050,1,2,0.985231271747396
786,1,5050,0,2,0.984833859508697
786,2,5050,-1,2,0.98558795322455
786,1,5050,0,2,0.982836398265045
786,4,5050,0,2,0.983630486991565
786,4,5050,0,1,0.985348853419163
786,4,5050,0,1,0.991158135510546
786,1,5050,0,2,0.994603939305978
786,1,5050,1,2,0.994839226158385
786,3,5050,0,1,0.994728865581557
786,3,5050,1,1,0.995594653805283
786,2,5050,0,2,0.99524795335833
786,1,5050,0,2,0.995886502627755
786,4,5050,0,2,0.996057633604339
786,1,5050,0,2,0.996508526415441
786,3,5050,0,1,0.996643941836808
786,2,5050,-1,2,0.997171938380777
786,4,5050,0,2,0.996622684472441
786,1,5050,0,2,0.997001631839699
786,1,5050,0,2,0.997109940742189
786,4,5050,-1,2,0.997207038945583
786,4,5050,0,2,0.996745332007404
786,2,5050,0,2,0.997087921269502
786,2,5050,0,2,0.997457217294333
786,2,5050,-1,1,0.997774094079179
786,2,5050,-1,2,0.996397603397768
786,4,5050,0,2,0.99556958485272
786,2,5050,-1,1,0.99602683050662
786,3,5050,1,2,0.993371461006522
786,4,5050,-1,2,0.993107682967612
786,2,5050,0,2,0.991982913486227
786,1,5050,1,2,0.993162133115143
786,2,5050,0,2,0.993040970951401
786,2,5050,0,1,0.994049269813882
786,3,5050,1,2,0.996269876851176
786,1,5050,0,2,0.996121279872463
786,1,5050,0,2,0.996245626101572
786,4,5050,0,2,0.996357485519784
786,3,5050,0,2,0.996711259754365
786,3,5050,1,2,0.996972268445618
786,2,5050,0,2,0.996854477640663
786,3,5050,0,2,0.997315756369797
786,3,5050,1,2,0.997521367906225
786,4,5050,-1,2,0.997427172857618
786,4,8020,-1,2,0.763928046225648
786,3,8020,0,2,0.763928046225648
786,1,8020,1,2,0.763928046225648
786,3,8020,0,2,0.763928046225648
786,4,8020,0,1,0.763928046225648
786,3,8020,1,1,0.778179127923597
786,3,8020,1,1,0.774070931434675
786,2,8020,-1,1,0.76995808375819
786,3,8020,1,2,0.76995808375819
786,2,8020,0,2,0.771400340345628
786,1,8020,0,1,0.785327098055309
786,2,8020,-1,2,0.783315450174372
786,3,8020,0,2,0.778567368953382
786,3,8020,1,2,0.774605708924445
786,2,8020,-1,2,0.776034328788493
786,1,8020,0,2,0.771151465972144
786,1,8020,1,2,0.777380423594893
786,3,8020,0,2,0.775363737242685
786,1,8020,0,2,0.771451487415002
786,4,8020,-1,2,0.77735028979542
786,4,8020,-1,2,0.775309629348279
786,4,8020,0,1,0.773279654924781
786,3,8020,1,2,0.808013743398847
786,3,8020,1,2,0.809287683651732
786,2,8020,0,2,0.810522675092035
786,2,8020,0,2,0.820116899561173
786,4,8020,-1,1,0.828959746408595
786,4,8020,-1,2,0.816830939336567
786,4,8020,0,1,0.809096962368612
786,2,8020,-1,1,0.842973390985065
786,2,8020,0,2,0.830657865621078
786,2,8020,0,1,0.845964629250432
786,3,8020,1,2,0.871811178700872
786,2,8020,0,1,0.872682377634635
786,2,8020,0,2,0.893764819044987
786,4,8020,-1,2,0.906914588888354
786,3,8020,0,2,0.901568768674572
786,1,8020,1,1,0.899655973758747
786,3,8020,0,2,0.898298870852656
786,3,8020,1,2,0.896350832360418
786,4,8020,0,1,0.897098159801222
786,1,8020,0,1,0.91979651762866
786,4,8020,-1,2,0.922902210588367
786,1,8020,1,2,0.917597983743725
786,4,8020,0,1,0.916195527376402
786,1,8020,0,2,0.936938415343083
786,1,8020,0,2,0.939912518435302
786,2,8020,0,2,0.94258825765739
786,1,8020,1,2,0.949775459939007
786,2,8020,-1,2,0.948932208838538
786,2,8020,0,2,0.945116452649862
786,4,8020,0,1,0.951326469576229
786,1,8020,1,2,0.963345208602803
786,4,8020,-1,2,0.962725409258935
786,1,8020,0,2,0.959243222436904
786,3,8020,0,2,0.961014077321493
786,1,8020,1,1,0.960230838278657
786,1,8020,0,1,0.958909921295219
786,2,8020,0,2,0.962375801874914
786,4,8020,0,1,0.966566499268932
786,3,8020,1,2,0.975592701842488
786,3,8020,0,2,0.9757844607777
786,3,8020,0,2,0.975300454814117
786,1,8020,0,2,0.974812026879552
786,1,8020,1,2,0.976215062940917
786,1,8020,1,2,0.975686605594575
786,2,8020,0,2,0.975149396530041
786,1,8020,0,2,0.977864499157393
786,4,8020,-1,1,0.979052523522373
786,3,8020,1,1,0.974694283119997
786,1,8020,0,1,0.972933454617604
786,2,8020,-1,1,0.975755265092401
786,2,8020,0,2,0.971144591579251
786,3,8020,0,2,0.975105161818472
786,4,8020,-1,2,0.974374469870315
786,1,8020,0,1,0.970889512264899
786,4,8020,-1,2,0.973719441309568
786,2,8020,0,2,0.970157201200828
786,2,8020,0,2,0.974136313641098
786,2,8020,-1,2,0.977503267124555
786,2,8020,-1,1,0.975177209124556
786,2,8020,-1,2,0.968805520413575
786,1,8020,1,2,0.964671647023251
786,4,8020,-1,2,0.963244021692885
786,3,8020,0,2,0.958333327266623
786,3,8020,0,2,0.957143932077308
786,1,8020,0,2,0.955934157878741
786,3,8020,1,1,0.959878156375477
786,2,8020,0,2,0.955947971944763
786,3,8020,0,2,0.961956536796462
786,3,8020,0,2,0.960531780686587
786,4,8020,0,1,0.959070162582415
786,4,8020,0,1,0.971855697171323
786,4,8020,-1,2,0.98052016880302
786,4,8020,-1,2,0.977447645500626
786,1,8020,1,2,0.973912484895817
786,3,8020,0,2,0.972872947890632
786,4,8020,0,1,0.971864688827412
786,1,8020,1,2,0.981324700597935
786,1,8020,1,2,0.980579821753336
786,2,8020,-1,2,0.979811189684443
786,3,8020,1,2,0.977098265817096
786,1,8020,0,1,0.977506359730769
786,2,8020,0,2,0.979230246344375
786,1,8020,1,2,0.981919770946377
786,4,8020,0,2,0.981039876959126
786,4,8020,-1,2,0.983713475817718
786,3,8020,1,1,0.980995253073111
786,4,8020,0,1,0.978616808172334
786,4,8020,-1,2,0.986123930170379
786,1,8020,0,1,0.983661072477598
786,2,8020,0,2,0.984679614534349
786,4,8020,0,2,0.986629194553005
786,4,8020,-1,2,0.988359608538457
786,2,8020,-1,1,0.986308479889229
786,3,8020,0,2,0.98128137131061
786,3,8020,0,2,0.98042050844396
786,1,8020,1,2,0.979529234971212
786,2,8020,-1,1,0.978354722379643
786,2,8020,0,2,0.970498712606893
786,1,8020,0,2,0.97533707746164
786,2,8020,-1,1,0.978413135224058
786,1,8020,0,2,0.970324972479871
786,1,8020,1,2,0.973859400439178
786,2,8020,-1,1,0.972420037670486
786,4,8020,-1,2,0.962172827770835
786,2,8020,0,2,0.955725187477524
786,4,8020,0,1,0.9643129698091
786,1,8020,1,2,0.978035305576192
786,1,8020,0,2,0.976829251259387
786,4,8020,0,2,0.97952327567949
786,3,8020,1,2,0.981936869397658
786,1,8020,0,2,0.982341186484166
786,4,8020,-1,2,0.984324409127762
786,1,8020,1,2,0.981447654104761
786,2,8020,-1,1,0.980459185892085
786,4,8020,-1,2,0.972886561530214
786,4,8020,-1,2,0.967985008440198
786,3,8020,0,2,0.962236397202218
786,1,8020,0,1,0.960581386352955
786,2,8020,-1,2,0.964086171095749
786,4,8020,-1,2,0.95346747069393
786,3,8020,0,1,0.945262630356028
786,1,8020,1,2,0.961237184437508
786,3,8020,0,2,0.958906467209899
786,3,8020,0,2,0.957818793854068
786,1,8020,0,2,0.956696320217157
786,2,8020,-1,1,0.961932683466048
786,2,8020,-1,1,0.946068490017501
786,4,8020,0,1,0.924065761878014
786,3,8020,0,2,0.955391791243668
786,2,8020,0,2,0.954201115631773
786,3,8020,0,2,0.964581410367319
786,2,8020,0,2,0.963622043173874
786,3,8020,0,2,0.971791534564716
786,3,8020,0,2,0.971018413002191
786,1,8020,0,2,0.970221990598006
786,3,8020,1,2,0.973735786617436
786,4,8020,-1,2,0.974166295044885
786,1,8020,0,1,0.969248920602061
786,2,8020,-1,2,0.972425359830553
786,3,8020,0,2,0.962022899595
786,2,8020,0,2,0.961001835824166
786,4,8020,-1,2,0.969294665818427
786,1,8020,1,2,0.963484201150592
786,2,8020,0,2,0.961053701337356
786,3,8020,0,2,0.969204872262324
786,4,8020,-1,2,0.968368366464819
786,4,8020,-1,2,0.962386028396709
786,2,8020,0,2,0.955316981014685
786,2,8020,-1,1,0.964479118462815
786,4,8020,-1,1,0.946032492536105
786,3,8020,0,2,0.892999805418141
786,1,8020,1,1,0.890321892830709
786,2,8020,0,2,0.885657369734232
786,1,8020,1,2,0.908718238184638
786,4,8020,-1,2,0.903408657755048
786,3,8020,1,2,0.882932099465524
786,3,8020,0,1,0.884749651373526
786,4,8020,-1,2,0.923822332397891
