subj_i,state,block,reward,action,w
774,1,8020,1,2,6.53894872042544e-12
774,4,8020,0,2,5.92224417411018e-12
774,2,8020,-1,1,1.25279676404031e-11
774,2,8020,-1,1,5.16808068018419e-12
774,1,8020,1,2,2.20272255272946e-12
774,1,8020,1,2,1.99956097721251e-12
774,1,8020,1,2,1.81913098367569e-12
774,3,8020,1,1,1.65847147635312e-12
774,1,8020,1,2,1.33231197098262e-12
774,1,8020,1,2,1.21710232704048e-12
774,4,8020,-1,1,1.11401191129049e-12
774,3,8020,1,1,1.68779605156853e-12
774,2,8020,0,1,1.3636907345569e-12
774,4,8020,0,1,1.10377876824348e-11
774,3,8020,1,1,8.26981979530253e-12
774,2,8020,0,2,6.71838435910115e-12
774,3,8020,0,1,4.59213152619279e-12
774,3,8020,1,1,1.93526910809773e-11
774,2,8020,0,2,1.5947868694476e-11
774,3,8020,1,1,1.10105019453516e-11
774,4,5050,-1,1,0.00233256388121292
774,1,5050,1,1,0.00233256388121292
774,4,5050,0,2,0.00233256388121292
774,2,5050,0,2,0.000647360127369754
774,1,5050,0,2,0.000647360127369754
774,3,5050,0,2,0.000905132963864238
774,4,5050,-1,2,0.000905132963864238
774,4,5050,-1,2,0.00256912090262254
774,2,5050,0,2,0.00324785044205314
774,3,5050,1,1,0.00324785044205314
774,1,5050,0,1,0.000901978890183606
774,3,5050,1,1,0.00134122462372142
774,1,5050,1,1,0.000778891102685384
774,2,5050,-1,1,0.000548797486956866
774,1,5050,0,1,8.82922029758431e-05
774,4,5050,0,1,0.000109707295378953
774,4,5050,-1,1,0.000307724945631108
774,1,5050,0,1,0.00035306514981792
774,4,5050,0,1,0.000396365847161711
774,3,5050,0,1,0.000396532588503284
774,4,5050,-1,1,0.000715716349265346
774,2,5050,-1,2,0.000801436082533973
774,2,5050,0,2,0.00276005327905929
774,2,5050,-1,2,0.00213171330066811
774,2,5050,0,2,0.00311404175394157
774,3,5050,0,1,0.00262747755896483
774,4,5050,-1,1,0.00326275721638303
774,2,5050,0,2,0.00338150700406654
774,1,5050,1,1,0.00292484933310351
774,1,5050,0,1,0.00246777298272304
774,1,5050,1,1,0.0027190235231752
774,3,5050,0,1,0.00239546034416611
774,4,5050,-1,1,0.00268857126121541
774,3,5050,1,2,0.00268836805795074
774,1,5050,0,2,0.00395471875170803
774,1,5050,0,1,0.00292111852251931
774,3,5050,1,2,0.00337355784361849
774,3,5050,1,1,0.00401566124631706
774,3,5050,1,2,0.00552822782038405
774,2,5050,-1,2,0.00542363310060485
774,1,5050,0,1,0.00688339771866918
774,2,5050,0,2,0.00767998837000441
774,1,5050,0,1,0.00686713025313544
774,4,5050,-1,1,0.00748775852454737
774,2,5050,-1,1,0.00735116518201367
774,2,5050,-1,2,0.00333093825975887
774,3,5050,1,1,0.00442711573816526
774,1,5050,0,1,0.00569049630973827
774,1,5050,1,1,0.00610464555055854
774,2,5050,-1,2,0.00526025577622888
774,4,5050,0,1,0.00647520213484911
774,3,5050,0,1,0.00700719470760389
774,3,5050,0,1,0.00580063736078884
774,3,5050,0,2,0.00477820788379816
774,4,5050,0,1,0.00632697742480706
774,4,5050,0,1,0.00632746889593552
774,4,5050,-1,2,0.00610007632599374
774,2,5050,-1,1,0.00525461608493936
774,3,5050,0,2,0.00301589229693529
774,2,5050,0,2,0.00326595438405969
774,3,5050,0,1,0.0025865166688502
774,1,5050,1,1,0.00241732633960692
774,2,5050,-1,2,0.00210370712576736
774,1,5050,1,1,0.00265845554753134
774,1,5050,0,1,0.00233467982410576
774,4,5050,-1,2,0.00254380375007256
774,1,5050,1,1,0.0020612786533257
774,4,5050,-1,1,0.00183743450508397
774,1,5050,1,2,0.00209235160180771
774,1,5050,1,1,0.00772248885695238
774,4,5050,-1,1,0.00743853049706869
774,4,5050,0,1,0.00821348738949209
774,3,5050,1,2,0.00715350579012796
774,1,5050,1,2,0.00685288090912613
774,2,5050,-1,2,0.014105487179563
774,4,5050,0,1,0.0169976509705469
774,3,5050,0,2,0.014705916677721
774,2,5050,-1,1,0.0165122238783996
774,1,5050,0,1,0.0101868547798142
774,3,5050,0,1,0.0101030814075743
774,3,5050,1,2,0.00915294919576077
774,3,5050,0,2,0.00819644892692531
774,2,5050,-1,2,0.00945373535549211
774,3,5050,0,1,0.0114508489124731
774,2,5050,-1,1,0.0100991048167016
774,4,5050,0,2,0.00659930834733907
774,2,5050,0,2,0.0124961521865529
774,1,5050,0,2,0.00945984983435629
774,1,5050,1,1,0.0084990721570279
774,3,5050,0,2,0.00830333916013277
774,3,5050,1,2,0.00930614568620924
774,4,5050,-1,2,0.00835859143486868
774,3,5050,0,2,0.00719323979925651
774,3,5050,1,1,0.00804776602176289
774,4,5050,0,2,0.010196673895855
774,2,5050,0,2,0.0143730117724896
774,3,5050,0,2,0.0110493352472761
774,2,5050,-1,1,0.0114692621889677
774,4,5050,-1,2,0.00698799997836681
774,3,5050,0,2,0.00632241787570059
774,4,5050,0,2,0.00639541600080188
774,2,5050,0,2,0.007958378660461
774,1,5050,1,2,0.00592841303500077
774,4,5050,0,2,0.00844716462046851
774,4,5050,0,1,0.00930851422197081
774,2,5050,-1,1,0.00923602425114325
774,1,5050,0,1,0.00553016127113501
774,2,5050,-1,1,0.00547748090310786
774,3,5050,0,2,0.00335686332509433
774,4,5050,0,2,0.00332934003593698
774,2,5050,0,1,0.00354292435807472
774,1,5050,0,1,0.0827958401828233
774,3,5050,0,1,0.0814384409305352
774,1,5050,0,2,0.0801389943334393
774,4,5050,-1,1,0.077652207651835
774,2,5050,-1,2,0.0774141852864005
774,2,5050,0,1,0.0998393937785586
774,4,5050,0,1,0.265834408834738
774,1,5050,0,2,0.271333161405571
774,2,5050,0,2,0.251251803420954
774,4,5050,-1,1,0.20953523638723
774,3,5050,1,2,0.20907643377389
774,1,5050,0,1,0.210502227571551
774,1,5050,1,1,0.215147628197102
774,4,5050,-1,2,0.21081754970268
774,3,5050,0,1,0.214997085214027
774,3,5050,0,2,0.203653741574921
774,1,5050,0,2,0.210298754990627
774,2,5050,-1,1,0.185567124606741
774,3,5050,1,2,0.139964436044482
774,4,5050,0,2,0.1349972220779
774,2,5050,0,2,0.137369176378081
774,2,5050,-1,1,0.108749785132692
774,1,5050,0,1,0.0779969209722566
774,3,5050,0,1,0.0817000135368392
774,1,5050,0,2,0.0748946178180757
774,1,5050,1,1,0.0642645202617274
774,2,5050,0,2,0.0592891781282875
774,4,5050,-1,1,0.0449162717925118
774,2,5050,0,2,0.0439244016892778
774,2,5050,-1,2,0.0333167385402476
774,3,5050,1,1,0.0452387477785203
774,1,5050,0,1,0.0556592146779195
774,4,5050,0,1,0.0594221547791349
774,4,5050,0,1,0.0620699622241332
774,4,5050,0,1,0.0633531108273424
774,4,5050,0,2,0.063486240580216
774,3,5050,0,1,0.0654201899399585
774,2,5050,-1,1,0.0610776638571013
774,2,5050,-1,2,0.0418951684926704
774,3,5050,0,1,0.0558106333143611
774,4,5050,-1,1,0.0515604871110561
774,1,5050,0,2,0.0509755502584231
774,2,5050,0,2,0.0423393927510276
774,2,5050,-1,2,0.0322986555608874
774,1,5050,1,1,0.0423375424458206
774,4,5050,0,1,0.0380885642737845
774,3,5050,1,2,0.039097434131067
774,2,5050,-1,2,0.0351850345339358
774,1,5050,0,1,0.0448188953849986
774,1,5050,1,1,0.0486283164791571
774,3,5050,0,2,0.0439279368672331
774,1,5050,0,1,0.0479264311995538
774,3,5050,1,2,0.0518875895913637
774,3,5050,0,2,0.0465878016432815
774,3,5050,1,2,0.05088436829431
774,2,5050,-1,2,0.0456128153374729
774,1,5050,1,2,0.0565850497216374
774,1,5050,0,2,0.0895131456669343
774,1,5050,0,2,0.0768772010112946
774,4,5050,0,1,0.0648941474463389
774,4,5050,-1,1,0.065599335458541
774,2,5050,0,2,0.0657002479828191
774,4,5050,-1,1,0.0523096892793471
774,4,5050,-1,2,0.0516770972062316
774,2,5050,0,1,0.0535698789424213
774,4,5050,0,2,0.129545648058966
774,3,5050,1,1,0.130113248225759
774,3,5050,0,2,0.163053763654259
774,2,5050,-1,2,0.172897506006283
