subj_i,state,block,reward,action,w
749,4,5050,0,2,0.000452029998300417
749,2,5050,-1,1,0.000479715324715479
749,2,5050,-1,1,0.00032093374588892
749,1,5050,0,1,0.000216862881062066
749,2,5050,0,2,0.000250933108143208
749,1,5050,0,1,0.000215387215470178
749,2,5050,0,1,0.000244760955489275
749,4,5050,-1,1,0.000390710049746487
749,4,5050,-1,2,0.000390485303617056
749,4,5050,0,2,0.000419469799618435
749,1,5050,0,2,0.000404990206947111
749,4,5050,-1,1,0.000520948287961008
749,3,5050,1,2,0.000509207766739502
749,1,5050,0,2,0.000509207766739502
749,3,5050,1,2,0.000628003490278017
749,2,5050,0,2,0.000628003490278017
749,4,5050,0,2,0.000567669321307361
749,4,5050,0,1,0.000497749895847071
749,2,5050,0,2,0.000562026907292942
749,3,5050,1,2,0.000509709384250105
749,2,5050,-1,1,0.000509709384250105
749,4,5050,-1,1,0.000307078589292409
749,1,5050,0,2,0.000285173024857403
749,3,5050,0,2,0.000341092734265028
749,4,5050,0,2,0.000341092734265027
749,1,5050,1,2,0.000296870072491773
749,1,5050,1,2,0.000102973094349492
749,1,5050,0,2,4.99168408933727e-06
749,4,5050,-1,2,4.75173093295125e-06
749,1,5050,0,1,5.68133165712798e-06
749,2,5050,-1,2,6.62926209537047e-06
749,3,5050,1,2,9.10070553187675e-06
749,1,5050,0,2,9.10070553187675e-06
749,3,5050,0,2,8.71081017735111e-06
749,2,5050,0,2,8.71081017735111e-06
749,3,5050,0,2,7.61079921475079e-06
749,1,5050,0,2,7.61079921475079e-06
749,1,5050,0,1,7.30013925377465e-06
749,1,5050,1,1,8.42361350066747e-06
749,2,5050,0,2,2.22494528089307e-06
749,1,5050,1,2,1.95325791246952e-06
749,1,5050,0,1,3.25184690817909e-05
749,1,5050,1,1,3.09320858341832e-05
749,2,5050,-1,2,5.06149400295762e-05
749,3,5050,1,2,6.59651768716067e-05
749,4,5050,0,1,6.59651768716067e-05
749,2,5050,-1,1,7.32994019162129e-05
749,3,5050,1,2,4.79169185622512e-05
749,2,5050,0,2,4.79169185622512e-05
749,2,5050,0,2,4.08951404435146e-05
749,2,5050,0,2,3.50868814134192e-05
749,4,5050,0,1,3.02556981442663e-05
749,3,5050,1,2,3.24284770089122e-05
749,3,5050,1,2,3.24284770089122e-05
749,2,5050,0,2,3.24284770089122e-05
749,2,5050,0,2,2.8097877630275e-05
749,3,5050,0,2,2.44568313254432e-05
749,3,5050,0,2,2.44568313254432e-05
749,4,5050,-1,1,2.44568313254432e-05
749,2,5050,0,2,2.33849333981937e-05
749,4,5050,0,1,2.04428042461685e-05
749,1,5050,0,2,2.17271219419735e-05
749,4,5050,-1,1,1.95856811908173e-05
749,4,5050,0,1,1.87967584991139e-05
749,3,5050,0,2,1.98462194686781e-05
749,1,5050,0,1,1.98462194686781e-05
749,3,5050,1,2,1.70539473398784e-05
749,1,5050,1,1,1.70539473398784e-05
749,3,5050,0,2,0.000538744476532886
749,4,5050,0,1,0.000538744476532886
749,4,5050,0,2,0.000558881620952715
749,1,5050,1,2,0.000556972021584243
749,4,5050,-1,1,0.00174210426018509
749,2,5050,-1,2,0.00163978997047816
749,3,5050,0,2,0.00226647146819354
749,1,5050,1,2,0.00226647146819354
749,2,5050,-1,2,0.00418911504648945
749,4,5050,-1,1,0.00549640103346256
749,2,5050,0,2,0.00513151575918812
749,4,5050,-1,2,0.00456276455405235
749,3,5050,1,2,0.00513321455489197
749,3,5050,1,2,0.00513321455489197
749,3,5050,1,2,0.00513321455489197
749,1,5050,0,2,0.00513321455489197
749,1,5050,0,2,0.00471368717374925
749,1,5050,0,2,0.00432801496263588
749,2,5050,0,2,0.00397473158420593
749,3,5050,1,2,0.00354452722138789
749,4,5050,0,2,0.00354452722138789
749,1,5050,1,1,0.00332895082011879
749,4,5050,-1,2,0.0131111786587424
749,2,5050,-1,1,0.0144764253994642
749,4,5050,-1,2,0.00810199337857769
749,3,5050,0,2,0.0085905495265015
749,4,5050,-1,2,0.0085905495265015
749,2,5050,-1,2,0.00882451667103665
749,1,5050,1,2,0.0118111873561983
749,1,5050,1,1,0.0199899790333228
749,3,5050,1,2,0.0476804816322813
749,3,5050,1,2,0.0476804816322813
749,3,5050,0,2,0.0476804816322813
749,4,5050,0,1,0.0476804816322813
749,2,5050,-1,2,0.0471303630886692
749,2,5050,-1,2,0.0601212594289011
749,3,5050,1,2,0.0742784170524948
749,1,5050,1,2,0.0742784170524948
749,4,5050,-1,2,0.112196450407685
749,3,5050,1,2,0.109707431423123
749,3,5050,0,2,0.109707431423123
749,4,5050,0,1,0.109707431423123
749,4,5050,0,1,0.104598468314591
749,1,5050,0,2,0.0987085377817378
749,2,5050,0,2,0.0894002311061146
749,1,5050,1,2,0.0797441835218859
749,4,5050,0,2,0.10987067789588
749,4,5050,-1,1,0.120652167522356
749,1,5050,1,2,0.126551233343883
749,3,5050,1,2,0.159557230452489
749,2,5050,0,1,0.159557230452489
749,4,5050,-1,1,0.251129650542029
749,2,5050,-1,2,0.258163717745525
749,2,5050,0,2,0.294269804307375
749,2,5050,-1,2,0.27398277153278
749,2,5050,0,1,0.307929625729651
749,2,5050,0,2,0.402068889875346
749,1,5050,1,2,0.383542546487026
749,4,5050,-1,1,0.433705077448712
749,2,5050,0,1,0.439232431491862
749,3,5050,1,2,0.523151283647513
749,1,5050,0,2,0.523151283647513
749,2,5050,0,1,0.505584909840168
749,2,5050,0,1,0.571733564746959
749,1,5050,0,2,0.622540623931965
749,1,5050,1,2,0.605399885937844
749,1,5050,0,2,0.647927889180037
749,1,5050,0,2,0.633271884238435
749,1,5050,0,2,0.617944481757277
749,3,5050,1,2,0.602031545812728
749,1,5050,1,2,0.602031545812728
749,3,5050,0,2,0.642055010174774
749,4,5050,0,2,0.642055010174774
749,3,5050,0,2,0.642753620536762
749,4,5050,0,1,0.642753620536762
749,1,5050,0,2,0.64573123448274
749,4,5050,-1,1,0.631948777693898
749,2,5050,0,1,0.631854042136861
749,4,5050,-1,1,0.669831940516914
749,3,5050,0,2,0.667395513080803
749,4,5050,0,1,0.667395513080803
749,4,5050,-1,1,0.672316293818824
749,3,5050,0,2,0.67012592177639
749,3,5050,0,2,0.67012592177639
749,3,5050,1,2,0.67012592177639
749,2,5050,0,1,0.67012592177639
749,2,5050,0,2,0.698474482363204
749,1,5050,0,2,0.695723241674576
749,4,5050,-1,1,0.682644486709953
