subj_i,state,block,reward,action,w
784,3,8020,1,1,0.0656232433519832
784,4,8020,-1,1,0.0891686576985989
784,4,8020,-1,2,0.0951806536156118
784,1,8020,0,2,0.076736635521948
784,2,8020,0,2,0.0976296518256615
784,2,8020,0,2,0.0839254577970832
784,4,8020,0,1,0.0714934537975306
784,1,8020,1,1,0.064729581484097
784,2,8020,-1,1,0.0280874106742226
784,3,8020,1,1,0.0233575230583623
784,1,8020,0,1,0.0291875311296347
784,3,8020,1,1,0.0342604536413469
784,2,8020,-1,1,0.0400708171977993
784,4,8020,0,1,0.0335069089204318
784,3,8020,1,1,0.0302467568784295
784,1,8020,0,2,0.0338756268938227
784,4,8020,-1,2,0.0441701856942915
784,1,8020,1,2,0.0338865710721073
784,4,8020,0,1,0.00951242345394407
784,1,8020,0,1,0.00840650758695116
784,4,8020,0,2,0.0100947578970207
784,1,8020,0,1,0.0178778555058686
784,1,8020,1,2,0.0213156259975865
784,2,8020,-1,2,0.00498878368142631
784,3,8020,0,2,0.00593448778941942
784,4,8020,0,1,0.00837805110747768
784,2,8020,-1,1,0.00759480488770574
784,4,8020,0,1,0.00641818470292844
784,4,8020,0,1,0.00581743900533122
784,2,8020,-1,1,0.00527375742928015
784,1,8020,1,2,0.00446707188191866
784,2,8020,0,2,0.000820420869195948
784,2,8020,-1,1,0.000641499510658793
784,2,8020,0,2,0.000534257406138633
784,3,8020,1,1,0.000408694826031747
784,2,8020,-1,1,0.000435997156339377
784,3,8020,1,1,0.000357608606078105
784,1,8020,0,1,0.000372233181005407
784,3,8020,1,1,0.000460975532468942
784,2,8020,-1,2,0.000470811271875527
784,3,8020,0,1,0.000591716982719996
784,1,8020,1,2,0.000590718822092836
784,3,8020,1,2,6.59439595795788e-05
784,2,8020,-1,1,3.47795780491558e-05
784,3,8020,1,1,2.89206299696931e-05
784,4,8020,-1,1,3.10911257723755e-05
784,2,8020,0,2,3.43251191341579e-05
784,2,8020,-1,2,2.56270633691842e-05
784,4,8020,0,1,3.23084313415538e-05
784,1,8020,1,2,2.93833222022436e-05
784,4,8020,0,1,1.65874505184236e-07
784,2,8020,-1,1,1.50904396429863e-07
784,1,8020,0,1,1.24941608785571e-07
784,1,8020,1,2,1.54210006338217e-07
784,3,8020,1,1,2.65499958261973e-08
784,3,8020,1,1,2.80400815910137e-08
784,2,8020,0,2,2.91822325319133e-08
784,4,8020,0,1,2.16688963102792e-08
784,3,8020,1,1,1.9721422105758e-08
784,1,8020,0,1,2.02744795417506e-08
784,2,8020,0,2,2.44803419025963e-08
784,4,8020,0,1,1.8169091013006e-08
784,4,8020,0,1,1.65442676407701e-08
784,3,8020,1,1,1.5073103394241e-08
784,4,8020,0,1,1.53362860441472e-08
784,1,8020,0,1,1.39810271303583e-08
784,3,8020,0,1,1.68010216911974e-08
784,4,8020,-1,2,1.67438368339547e-08
784,1,8020,0,1,1.10491855341915e-08
784,2,5050,-1,1,0.00100000659663365
784,1,5050,0,1,0.00100000659663365
784,2,5050,-1,1,0.00100000659663365
784,1,5050,1,2,0.00100000659663365
784,1,5050,1,2,0.000948841791344181
784,2,5050,-1,1,0.000902657786132647
784,2,5050,-1,1,0.000902657786132647
784,3,5050,1,1,0.000902657786132647
784,4,5050,0,2,0.000902657786132647
784,4,5050,-1,1,0.000902657786132647
784,2,5050,-1,1,0.000856469510747505
784,1,5050,1,2,0.000856469510747505
784,3,5050,0,1,0.000816714826756539
784,2,5050,0,1,0.000816714826756539
784,2,5050,0,1,0.000816714826756539
784,3,5050,0,2,0.000816714826756539
784,1,5050,1,2,0.00113996945243343
784,3,5050,1,2,0.00108941835799422
784,4,5050,-1,1,0.000912589512129323
784,3,5050,0,2,0.000868168520028832
784,4,5050,0,2,0.00107058408729356
784,4,5050,0,2,0.000971213004933226
784,2,5050,0,2,0.000885059951750572
784,1,5050,0,2,0.000876596685661569
784,1,5050,1,2,0.000901557717454878
784,1,5050,0,2,0.000864830646380842
784,3,5050,0,2,0.000881343628971543
784,3,5050,0,1,0.00106129944872419
784,3,5050,1,2,0.00141114070579291
784,1,5050,0,1,0.00114218673747056
784,4,5050,-1,1,0.00239365170538427
784,4,5050,0,2,0.00208905798925555
784,3,5050,0,2,0.00183399758850978
784,4,5050,0,2,0.00214705356742238
784,4,5050,0,2,0.0018951971975591
784,2,5050,-1,1,0.00168121939021315
784,3,5050,0,1,0.0016179425201272
784,1,5050,0,1,0.00233082771016782
784,4,5050,0,1,0.00451484262449643
784,4,5050,-1,2,0.00737199626316318
784,2,5050,0,2,0.00779298792537534
784,1,5050,0,1,0.00723713599262587
784,3,5050,0,1,0.0131072008973948
784,3,5050,1,1,0.0181545262564219
784,2,5050,0,1,0.0121367398029014
784,4,5050,0,1,0.0142706595980125
784,4,5050,0,2,0.0208218347314456
784,2,5050,-1,1,0.0204512069929322
784,1,5050,1,1,0.0190923664911785
784,1,5050,1,2,0.00907331725503686
784,4,5050,0,2,0.00665986297690961
784,1,5050,0,2,0.00650233654826872
784,1,5050,0,2,0.00715114285831709
784,2,5050,-1,2,0.00781919390072365
784,4,5050,0,2,0.00807767304368818
784,3,5050,0,1,0.00785163478993706
784,2,5050,0,2,0.0100288815682403
784,2,5050,0,2,0.00959667733252788
784,3,5050,0,1,0.0090016216954619
784,3,5050,1,1,0.011287836472751
784,2,5050,-1,2,0.00756654634592107
784,2,5050,-1,1,0.00795349495979807
784,3,5050,1,2,0.00723235247541615
784,4,5050,-1,1,0.00386639953629283
784,4,5050,0,2,0.00288512612469054
784,3,5050,1,1,0.00271335553497117
784,1,5050,0,2,0.00151877453740362
784,1,5050,1,1,0.00165293842983081
784,2,5050,-1,2,0.000565720169335996
784,3,5050,1,1,0.000598256875415257
784,1,5050,0,1,0.000321078274697051
784,1,5050,0,2,0.000501021516736636
784,3,5050,0,1,0.000567079224466338
784,3,5050,0,2,0.000671695126116234
784,3,5050,1,2,0.000958245033607626
784,2,5050,0,2,0.000331462936152782
784,3,5050,0,1,0.000304918466874181
784,4,5050,0,2,0.000371618336015042
784,2,5050,-1,2,0.00034875595130674
784,1,5050,0,2,0.000369461185203647
784,2,5050,0,2,0.000415701153997099
784,1,5050,1,2,0.000382007700538629
784,3,5050,0,2,0.000223848527546714
784,4,5050,0,2,0.000300075782055946
784,1,5050,0,1,0.0002812153928521
784,4,5050,-1,1,0.000444838384922039
784,2,5050,-1,1,0.000307838202435686
784,1,5050,1,2,0.000273680159894477
784,1,5050,0,2,0.000146959764890366
784,4,5050,0,1,0.000160299315480647
784,4,5050,0,2,0.000276460531626838
784,1,5050,1,2,0.000258344614039489
784,4,5050,0,1,0.000126556510686236
784,3,5050,0,2,0.000209740659464975
784,3,5050,1,2,0.000277163719106482
784,4,5050,-1,2,8.60360709488089e-05
784,3,5050,0,1,9.1385264100659e-05
784,3,5050,0,2,0.000114102150452061
784,2,5050,-1,2,0.000144324322812263
784,2,5050,0,1,0.000155238758796719
784,2,5050,0,2,0.000194808595728866
784,1,5050,0,1,0.000182367966637599
784,4,5050,-1,2,0.000297720967730408
784,2,5050,-1,1,0.000312729590879115
784,1,5050,0,2,0.000277903742645339
784,1,5050,0,2,0.000299193158817154
784,1,5050,0,2,0.000321323970789464
784,2,5050,0,2,0.000344298203687063
784,4,5050,-1,2,0.00031168062674046
784,4,5050,0,2,0.000324289895653932
784,2,5050,-1,1,0.000314735558474721
784,3,5050,0,1,0.000273669181892798
784,2,5050,0,2,0.00033924060698223
784,4,5050,-1,2,0.000298069418345333
784,2,5050,-1,1,0.000309306012357998
784,4,5050,0,2,0.000263582640539036
784,1,5050,1,2,0.00025624103643231
784,4,5050,-1,1,0.000104944146205553
784,3,5050,0,2,7.76284887941961e-05
784,3,5050,0,2,9.73954984378948e-05
784,2,5050,-1,1,0.000121100375351123
784,1,5050,1,2,0.000103368171789028
784,4,5050,-1,1,2.88360310287874e-05
784,3,5050,0,1,2.14026015621116e-05
784,4,5050,0,2,2.63911914637838e-05
784,3,5050,1,2,2.45384166522485e-05
784,1,5050,1,2,6.28299129495546e-06
784,3,5050,0,1,1.04835712308768e-07
784,4,5050,-1,2,1.31145011304911e-07
784,1,5050,1,1,1.4239907816917e-07
784,3,5050,1,2,6.73343865565216e-09
784,4,5050,-1,1,1.30816294859775e-09
784,4,5050,0,1,9.74040105460728e-10
784,4,5050,0,2,1.52100878092808e-09
784,3,5050,0,1,1.41960451645355e-09
784,4,5050,0,2,1.79857296334425e-09
784,1,5050,1,1,1.67436182305974e-09
784,1,5050,0,2,1.80782284647287e-10
784,4,5050,0,2,1.74989700811265e-10
784,1,5050,1,2,1.62554168949779e-10
784,2,5050,-1,1,3.66797946201495e-10
784,3,5050,1,1,3.13629737215361e-10
784,2,5050,0,2,2.77220481040074e-11
784,4,5050,0,1,2.27743314067564e-11
784,3,5050,1,1,3.57199014220528e-11
784,3,5050,0,1,1.45339257360271e-13
784,1,5050,0,2,1.69395006923793e-13
784,2,5050,-1,2,1.5724806987398e-13
784,2,5050,-1,1,1.81710770991064e-13
784,2,5050,-1,1,1.54396704109933e-13
784,3,5050,1,2,1.31405496024241e-13
784,3,5050,0,2,1.31006062762431e-14
784,4,5050,-1,1,1.46810047506486e-14
784,4,5050,0,2,1.06678598815594e-14
784,2,5050,-1,2,9.87791443912699e-15
784,2,5050,-1,1,1.15103703003097e-14
784,1,5050,0,2,9.91131293134965e-15
784,2,5050,0,2,9.21336731274074e-15
784,3,5050,0,2,7.28633188682603e-15
784,2,5050,0,2,8.13552383044379e-15
784,1,5050,0,2,6.41909060575217e-15
784,2,5050,-1,2,5.97504429995564e-15
784,1,5050,0,2,7.08080635350762e-15
784,2,5050,-1,1,6.599482842552e-15
784,2,5050,0,2,5.54910170412008e-15
784,4,5050,-1,1,4.34017387877806e-15
784,4,5050,-1,2,3.10987715431336e-15
784,2,5050,0,2,3.48925327160655e-15
784,4,5050,-1,1,2.72667066774746e-15
784,4,5050,0,2,1.9949501415594e-15
784,1,5050,1,1,1.79453456079839e-15
784,1,5050,1,1,3.96350184602997e-16
784,3,5050,0,1,1.25325324608447e-16
784,3,5050,1,1,1.4307072427428e-16
784,2,5050,-1,2,3.10515896289499e-17
784,3,5050,1,2,3.73427673126867e-17
784,3,5050,0,1,1.37209495970715e-17
784,1,5050,0,2,1.46283107363772e-17
784,1,5050,0,2,1.31998228733039e-17
784,1,5050,1,2,1.1931752908244e-17
