subj_i,state,block,reward,action,w
794,3,8020,1,1,0.0478848926781048
794,2,8020,0,2,0.24680132665718
794,1,8020,1,1,0.227023644838945
794,4,8020,0,1,0.021229241263446
794,2,8020,-1,1,0.0201809612584597
794,3,8020,0,2,0.0213609862364202
794,1,8020,1,2,0.0208521585667903
794,3,8020,1,1,0.0716714367450857
794,1,8020,0,1,0.14239780977856
794,2,8020,0,1,0.144012297539748
794,3,8020,1,1,0.142551717053037
794,1,8020,0,1,0.209128506068867
794,4,8020,0,1,0.211255959841223
794,1,8020,0,1,0.202908983914865
794,4,8020,0,1,0.204936222053013
794,2,8020,-1,1,0.196909733182025
794,1,8020,1,2,0.20437347650145
794,4,8020,0,2,0.26837183756448
794,4,8020,0,1,0.271477636576666
794,4,8020,0,1,0.262316005338687
794,1,8020,0,2,0.253490005228494
794,3,8020,0,1,0.252041760314247
794,1,8020,1,2,0.24732880669944
794,1,8020,1,2,0.277295446964988
794,1,8020,0,2,0.289977443387832
794,4,8020,-1,2,0.289795071948122
794,1,8020,1,2,0.263850703098228
794,4,8020,-1,2,0.266489371174746
794,2,8020,0,2,0.239677900379923
794,3,8020,0,2,0.215656862244935
794,4,8020,0,1,0.206374297728998
794,1,8020,1,2,0.194144365643119
794,3,8020,1,1,0.191111086307455
794,3,8020,0,2,0.242220587371804
794,3,8020,1,2,0.229512129116541
794,2,8020,0,2,0.479721313471985
794,3,8020,0,2,0.446308041785852
794,4,8020,-1,2,0.420883564931724
794,3,8020,1,1,0.381089197462692
794,4,8020,-1,1,0.457701741457508
794,1,8020,1,2,0.628953557895299
794,3,8020,1,1,0.619112983536122
794,2,8020,-1,1,0.673485480797296
794,1,8020,1,2,0.67408188745635
794,2,8020,-1,1,0.661231090145413
794,2,8020,0,2,0.659835983471794
794,2,8020,0,1,0.622197315131914
794,4,8020,0,2,0.624380659350756
794,2,8020,-1,1,0.629333255355528
794,4,8020,0,1,0.623172079384103
794,4,8020,-1,2,0.60295498542237
794,1,8020,1,2,0.577163660982596
794,3,8020,0,2,0.560075465320071
794,3,8020,0,1,0.527564417178411
794,2,8020,-1,1,0.521770752074534
794,2,8020,-1,2,0.513675031060164
794,2,8020,-1,1,0.719446441319622
794,3,8020,0,2,0.720040584027596
794,2,8020,-1,1,0.693736533951166
794,2,8020,0,2,0.692873415200593
794,4,8020,-1,2,0.646420850324281
794,4,8020,0,1,0.619007399284305
794,1,8020,1,2,0.592266814806927
794,2,8020,-1,1,0.57317611529906
794,3,8020,0,1,0.567295302783965
794,2,8020,-1,1,0.56207586528397
794,3,8020,1,1,0.554901496635266
794,4,8020,0,1,0.594330610480459
794,4,8020,-1,1,0.567444202342402
794,2,8020,0,2,0.728962182470533
794,3,8020,0,2,0.680272513831384
794,4,8020,0,2,0.649844620944004
794,2,8020,0,2,0.655480939955007
794,2,8020,0,1,0.601622380184722
794,2,8020,0,2,0.607923012600272
794,4,8020,-1,2,0.553855936499181
794,4,8020,-1,1,0.531036924690261
794,3,8020,1,1,0.688467839419213
794,1,8020,0,2,0.71081315833195
794,4,8020,0,1,0.71414896929754
794,2,8020,-1,1,0.690328701057171
794,1,8020,0,1,0.675188784512754
794,3,8020,0,1,0.649569704449565
794,2,8020,0,2,0.646765280826496
794,2,8020,-1,2,0.59215619311286
794,3,8020,1,1,0.791668368593842
794,3,8020,0,2,0.804173564290415
794,1,8020,0,1,0.778012812641719
794,2,8020,-1,1,0.757859987817341
794,1,8020,0,1,0.747278810754893
794,2,8020,-1,1,0.725604549723755
794,1,8020,1,2,0.713263806008508
794,2,8020,0,2,0.687655346746904
794,1,8020,0,1,0.631904426627924
794,1,8020,1,2,0.602829556083094
794,1,8020,0,2,0.568984271914688
794,1,8020,1,2,0.576538307475471
794,3,8020,1,2,0.542034078104438
794,1,8020,1,2,0.940987621177185
794,1,8020,1,2,0.932542648110155
794,1,8020,0,1,0.922843549150151
794,4,8020,0,1,0.910018473337417
794,3,8020,0,1,0.900364784739214
794,3,8020,1,1,0.898601809584802
794,3,8020,0,2,0.908066594419574
794,4,8020,-1,2,0.891398132242769
794,4,8020,0,1,0.883462343060311
794,4,8020,-1,2,0.870127564975064
794,3,8020,0,2,0.857901928941889
794,3,8020,0,2,0.834138033020261
794,4,8020,-1,1,0.807659349034902
794,2,8020,-1,1,0.893294255173258
794,1,8020,1,1,0.885747182505708
794,4,8020,0,1,0.970763182373488
794,2,8020,-1,1,0.966790024245889
794,1,8020,1,2,0.964122727918542
794,2,8020,-1,1,0.960112959432611
794,4,8020,0,1,0.956817838030085
794,2,8020,-1,1,0.951115749495953
794,3,8020,0,2,0.946995415867987
794,4,8020,0,1,0.937311856800147
794,1,8020,1,2,0.929322133584473
794,4,8020,-1,1,0.921440581270878
794,3,8020,0,2,0.956558068479942
794,3,8020,0,2,0.948635862385126
794,3,5050,0,1,0.998999989136887
794,3,5050,0,2,0.998999989136887
794,4,5050,-1,2,0.999002056766946
794,1,5050,1,2,0.999002056766946
794,1,5050,1,1,0.999002056766946
794,4,5050,-1,1,0.998601013430693
794,3,5050,1,1,0.998873416714103
794,4,5050,0,1,0.99884819979246
794,4,5050,-1,2,0.99882241909228
794,4,5050,0,2,0.99898550332341
794,2,5050,-1,2,0.998966924098789
794,1,5050,1,1,0.998966924098789
794,4,5050,0,1,0.998321854892323
794,2,5050,-1,2,0.998254282781901
794,1,5050,0,1,0.998254282781901
794,2,5050,-1,2,0.998293637085797
794,3,5050,0,1,0.998293637085797
794,1,5050,0,2,0.998295927981133
794,4,5050,-1,1,0.998375002806695
794,1,5050,0,1,0.998786585371476
794,3,5050,1,2,0.998813711338028
794,3,5050,0,2,0.998265204941554
794,4,5050,-1,2,0.998308649529917
794,1,5050,0,1,0.998640380824113
794,3,5050,0,2,0.998670107350044
794,4,5050,0,2,0.998702624594784
794,4,5050,-1,1,0.998659234890079
794,2,5050,0,1,0.999029254252124
794,3,5050,0,2,0.998962566174091
794,1,5050,1,1,0.998987344014427
794,4,5050,-1,2,0.997433527204036
794,2,5050,0,2,0.99804421459192
794,3,5050,0,2,0.998051063288992
794,1,5050,0,1,0.998096502255273
794,4,5050,0,1,0.998112006089988
794,1,5050,1,1,0.99797587624659
794,3,5050,1,2,0.995210151238534
794,2,5050,0,1,0.991950995083407
794,2,5050,-1,1,0.991443062752145
794,1,5050,1,1,0.994845479418522
794,1,5050,0,1,0.998744924956325
794,2,5050,-1,1,0.998722154889001
794,3,5050,0,2,0.999153059367807
794,2,5050,0,1,0.99917065390244
794,4,5050,0,1,0.999121980894719
794,1,5050,0,2,0.999059689961267
794,4,5050,-1,1,0.999076983733927
794,2,5050,-1,2,0.999353523970532
794,2,5050,-1,1,0.999449903662718
794,3,5050,0,1,0.999643557828775
794,2,5050,0,2,0.999659828065366
794,1,5050,1,2,0.999643955825724
794,2,5050,0,1,0.999494350006983
794,2,5050,0,1,0.999458462425498
794,3,5050,1,2,0.999420677603285
794,1,5050,0,1,0.998479569202896
794,4,5050,0,2,0.99842639600211
794,2,5050,0,1,0.998332011210188
794,3,5050,1,1,0.998217701927791
794,3,5050,1,2,0.981562247496427
794,3,5050,1,2,0.989155445814043
794,4,5050,-1,1,0.998418258469476
794,2,5050,0,1,0.998817643355349
794,1,5050,1,2,0.998737899954349
794,2,5050,-1,2,0.999202574170217
794,1,5050,0,1,0.999310554287499
794,1,5050,1,2,0.999274679764096
794,2,5050,0,2,0.999853828768681
794,3,5050,0,2,0.999849998366012
794,4,5050,0,1,0.999844990400036
794,2,5050,-1,1,0.999835600130349
794,3,5050,1,2,0.999891837376735
794,2,5050,0,2,0.999953457595715
794,3,5050,1,2,0.999951456124058
794,3,5050,1,1,0.999971714946792
794,4,5050,-1,1,0.999988356957463
794,4,5050,-1,2,0.999990984379026
794,2,5050,-1,1,0.999993833397864
794,1,5050,0,1,0.999995646201934
794,4,5050,-1,1,0.999995347861338
794,1,5050,0,2,0.999996481202932
794,3,5050,1,2,0.999996179157684
794,1,5050,1,2,0.999997788739721
794,2,5050,-1,1,0.999999840408508
794,3,5050,1,2,0.999999882278552
794,3,5050,0,1,0.999999923526484
794,4,5050,-1,1,0.999999913673669
794,3,5050,1,2,0.99999993271377
794,3,5050,0,1,0.999999951974693
794,1,5050,0,2,0.999999945077409
794,3,5050,0,2,0.999999940678044
794,2,5050,0,1,0.999999938509919
794,1,5050,0,2,0.999999934333628
794,1,5050,1,2,0.999999929155434
794,2,5050,-1,1,0.999999981786099
794,3,5050,1,2,0.999999986106424
794,4,5050,-1,1,0.99999998936388
794,2,5050,-1,1,0.999999991496566
794,2,5050,-1,2,0.999999993315885
794,4,5050,-1,1,0.999999995460293
794,3,5050,0,2,0.999999996290864
794,4,5050,-1,1,0.99999999616377
794,2,5050,0,1,0.99999999680626
794,2,5050,0,1,0.999999996557885
794,2,5050,-1,1,0.999999996293146
794,4,5050,-1,1,0.99999999715247
794,4,5050,0,2,0.999999997590292
794,4,5050,-1,1,0.999999997130934
794,1,5050,1,2,0.999999997501076
794,4,5050,0,1,0.99999999902395
794,2,5050,0,1,0.999999998972849
794,1,5050,0,2,0.999999998897182
794,3,5050,0,2,0.999999998819888
794,1,5050,0,2,0.999999998779828
794,1,5050,0,2,0.999999998695432
794,1,5050,1,2,0.999999998606371
794,4,5050,-1,2,0.999999999322465
794,1,5050,0,1,0.999999999630404
794,4,5050,0,1,0.99999999958586
794,3,5050,1,2,0.999999999558205
794,3,5050,0,2,0.999999999648057
794,1,5050,0,2,0.999999999636832
794,1,5050,1,1,0.999999999614307
794,2,5050,0,1,0.999999999929967
794,1,5050,1,2,0.999999999924861
794,4,5050,0,1,0.999999999960846
794,1,5050,0,2,0.99999999995825
794,1,5050,1,2,0.99999999995524
794,3,5050,0,2,0.999999999973966
794,3,5050,0,2,0.999999999973143
794,2,5050,-1,1,0.9999999999723
794,4,5050,-1,1,0.999999999978279
794,4,5050,-1,1,0.999999999981549
794,4,5050,0,2,0.999999999984122
794,4,5050,0,1,0.999999999980806
794,3,5050,0,2,0.99999999997975
794,1,5050,1,2,0.99999999997912
794,4,5050,0,1,0.999999999986779
794,1,5050,1,2,0.999999999986054
794,1,5050,0,2,0.999999999990566
794,2,5050,0,1,0.999999999989982
794,3,5050,1,2,0.999999999989282
794,1,5050,1,2,0.999999999991221
794,3,5050,0,2,0.999999999993756
794,4,5050,-1,1,0.999999999993573
794,2,5050,0,1,0.999999999994355
794,4,5050,0,1,0.999999999993963
794,1,5050,0,2,0.999999999993646
794,3,5050,0,2,0.999999999993274
794,1,5050,0,2,0.999999999993078
794,1,5050,1,1,0.999999999992677
794,2,5050,0,1,0.999999999998408
794,3,5050,1,2,0.999999999998299
794,2,5050,0,1,0.999999999998572
794,4,5050,0,1,0.999999999998475
794,1,5050,1,1,0.999999999998395
794,2,5050,0,1,0.999999999999533
794,3,5050,1,1,0.999999999999501
794,3,5050,1,2,0.999999999999959
794,2,5050,0,1,0.999999999999967
794,3,5050,1,2,0.999999999999964
794,2,5050,0,1,0.999999999999971
794,3,5050,1,2,0.999999999999969
794,2,5050,-1,1,0.999999999999974
794,3,5050,1,2,0.999999999999979
794,3,5050,0,2,0.999999999999982
794,2,5050,0,1,0.999999999999981
794,4,5050,-1,1,0.99999999999998
794,1,5050,1,2,0.999999999999982
794,2,5050,0,1,0.999999999999988
794,4,5050,-1,2,0.999999999999988
794,4,5050,0,1,0.999999999999993
794,4,5050,-1,1,0.999999999999993
794,4,5050,-1,1,0.999999999999994
794,2,5050,-1,2,0.999999999999994
794,2,5050,-1,1,0.999999999999996
794,2,5050,-1,1,0.999999999999997
794,1,5050,1,2,0.999999999999997
794,3,5050,0,2,0.999999999999998
794,4,5050,-1,1,0.999999999999998
