subj_i,state,block,reward,action,w
750,2,8020,-1,2,2.52324183369274e-05
750,1,8020,1,2,3.19707221250195e-05
750,2,8020,0,2,2.78950980671862e-05
750,4,8020,0,1,2.30523818296635e-05
750,3,8020,0,1,1.98449501761507e-05
750,1,8020,0,2,2.29236479210346e-05
750,3,8020,1,1,2.45121106019223e-05
750,2,8020,-1,1,2.15586133840899e-05
750,4,8020,-1,1,1.4590581226554e-05
750,3,8020,0,2,2.09333178075804e-05
750,2,8020,0,2,1.43529794213397e-05
750,2,8020,0,2,1.15463932976919e-05
750,4,8020,0,1,9.34049279766786e-06
750,2,8020,0,2,8.13882401741513e-06
750,1,8020,1,2,6.61972383827813e-06
750,4,8020,0,1,5.71399172481904e-06
750,2,8020,-1,1,4.99433847259994e-06
750,1,8020,1,2,3.11310406274915e-06
750,4,8020,-1,2,2.63502603865952e-06
750,1,8020,1,2,1.31721710766094e-06
750,1,8020,0,1,1.10090902493029e-06
750,1,8020,1,2,8.45055833389072e-07
750,2,8020,0,1,6.80691804316573e-07
750,4,8020,0,1,1.62727719032004e-06
750,4,8020,0,1,1.38722366996871e-06
750,4,8020,0,1,1.18697434883173e-06
750,3,8020,0,1,1.01927239371792e-06
750,3,8020,1,1,1.19598878426132e-06
750,4,8020,-1,1,1.03159020176646e-06
750,1,8020,1,1,1.52478032931048e-06
750,2,8020,0,2,4.59899999039515e-06
750,4,8020,0,1,3.75365706701296e-06
750,3,8020,1,1,3.25509961447109e-06
750,1,8020,1,2,2.81492688550808e-06
750,3,8020,1,1,2.38041764743178e-06
750,1,8020,1,2,2.06391927763541e-06
750,2,8020,0,2,1.73275593414107e-06
750,1,8020,1,2,1.41969579327047e-06
750,1,8020,1,2,1.18602653147721e-06
750,3,8020,0,2,9.87618769098634e-07
750,4,8020,0,1,6.42219818407542e-07
750,4,8020,-1,1,5.58581949990562e-07
750,3,8020,1,1,7.92185730175381e-07
750,2,8020,0,2,6.71942653808798e-07
750,3,8020,1,1,5.52657105200931e-07
750,1,8020,1,2,4.70269985888361e-07
750,4,8020,-1,1,3.90838094884466e-07
750,2,8020,-1,2,5.30754387096979e-07
750,3,8020,1,1,7.17678339492654e-07
750,2,8020,0,2,6.12606055860133e-07
750,2,8020,-1,1,5.09839448121129e-07
750,4,8020,0,1,3.09834394842243e-07
750,3,8020,1,1,2.73123463038612e-07
750,2,8020,0,2,2.33851480255521e-07
750,1,8020,1,2,1.90746435714146e-07
750,2,8020,-1,2,1.58374855070574e-07
750,3,8020,1,1,2.16283703735305e-07
750,1,8020,0,1,1.85738469711424e-07
750,3,8020,1,1,1.09756847319457e-07
750,1,8020,1,2,9.45305950469677e-08
750,4,8020,0,1,7.66953365992164e-08
750,1,8020,1,2,6.77614629044234e-08
750,4,8020,0,1,5.50249226871468e-08
750,4,8020,0,1,4.87230132515234e-08
750,3,8020,1,1,4.3236003390037e-08
750,3,8020,1,1,3.73434117328084e-08
750,2,8020,-1,2,3.23425956294931e-08
750,3,8020,0,2,4.28238630851228e-08
750,3,8020,1,1,2.33943184030277e-08
750,4,8020,0,1,1.99108200423423e-08
750,1,8020,1,2,1.77056876423101e-08
750,2,8020,0,2,1.43964026366538e-08
750,2,8020,0,2,1.19566843273104e-08
750,4,8020,0,1,9.96055736510647e-09
750,1,8020,1,2,8.87554576095316e-09
750,1,8020,1,2,7.22839239434356e-09
750,1,8020,0,1,5.89794923778999e-09
750,4,8020,0,1,3.17798497463941e-09
750,2,8020,0,2,2.83744038794151e-09
750,1,8020,0,1,2.37084082957104e-09
750,2,8020,-1,2,1.29852850884018e-09
750,2,8020,0,2,1.70614897765019e-09
750,3,5050,1,1,0.00249011792479668
750,3,5050,1,1,0.00249011792479668
750,3,5050,0,2,0.00249011792479668
750,1,5050,1,2,0.00529748446242688
750,3,5050,1,1,0.00529748446242688
750,3,5050,1,1,0.00472409379481565
750,4,5050,0,2,0.00426270580156602
750,2,5050,0,1,0.00426270580156602
750,4,5050,-1,1,0.00426270580156602
750,1,5050,0,2,0.00367244646661219
750,3,5050,0,2,0.00367244646661219
750,2,5050,-1,1,0.00823201250308558
750,3,5050,0,1,0.00823201250308558
750,2,5050,0,2,0.00823201250950527
750,4,5050,-1,1,0.00905036162847774
750,1,5050,0,1,0.00795480133286324
750,4,5050,0,2,0.0141427227647399
750,2,5050,-1,1,0.0111007697589825
750,1,5050,1,2,0.00990549655787623
750,2,5050,-1,1,0.0088377739669685
750,4,5050,-1,2,0.00797783571275855
750,2,5050,0,1,0.00960347024703503
750,1,5050,1,2,0.0114612102092643
750,1,5050,0,2,0.0103486700566164
750,1,5050,0,2,0.0104481481651201
750,4,5050,-1,2,0.0105312966606461
750,4,5050,-1,1,0.0120907830640001
750,1,5050,0,2,0.0108470271752454
750,4,5050,0,1,0.0109196532119863
750,2,5050,-1,1,0.0144897157881828
750,1,5050,0,2,0.0133173925591146
750,3,5050,1,1,0.0133932906518688
750,3,5050,1,1,0.0113863850509659
750,1,5050,1,2,0.00979784811837096
750,3,5050,1,1,0.00915895614209362
750,2,5050,0,1,0.00796305146140582
750,4,5050,-1,2,0.00910336745012411
750,1,5050,0,2,0.00980036672788103
750,2,5050,0,2,0.00980036672980867
750,4,5050,-1,1,0.00963325803798059
750,4,5050,0,2,0.00923716188119996
750,3,5050,1,1,0.00791792452678885
750,1,5050,1,2,0.0069469077779575
750,2,5050,0,2,0.00654555008462399
750,2,5050,0,2,0.00605762220084409
750,4,5050,0,1,0.00542886046138302
750,2,5050,-1,2,0.0068433844959533
750,4,5050,-1,2,0.00810472062836429
750,1,5050,0,2,0.00853252912122301
750,3,5050,0,1,0.00856123686516199
750,3,5050,1,1,0.00891384875476316
750,1,5050,1,2,0.0079418295119942
750,2,5050,0,2,0.00753120571323371
750,1,5050,0,2,0.00688222776885056
750,4,5050,-1,1,0.0069215905549688
750,2,5050,-1,1,0.00659834727467172
750,3,5050,1,1,0.0051104754744034
750,3,5050,0,1,0.00458044093589881
750,4,5050,0,2,0.00480254629497142
750,2,5050,-1,2,0.00434788446348718
750,1,5050,1,2,0.0052463480110211
750,1,5050,0,2,0.00500006070332402
750,2,5050,-1,1,0.00503701681710957
750,4,5050,0,2,0.00412690948398845
750,3,5050,1,1,0.00365794712620877
750,4,5050,-1,2,0.00331392395746139
750,3,5050,1,1,0.00368537462470932
750,4,5050,-1,2,0.00335440148140723
750,1,5050,1,2,0.00364219817065367
750,3,5050,1,1,0.00348572192121992
750,1,5050,0,1,0.00318612445337959
750,3,5050,1,1,0.0059718514144581
750,2,5050,-1,2,0.00548091825410754
750,4,5050,-1,1,0.00651014919881225
750,3,5050,0,1,0.00592085491277609
750,2,5050,-1,2,0.00627480780319113
750,2,5050,-1,2,0.00712553577135256
750,4,5050,-1,2,0.00782576305796479
750,1,5050,1,2,0.00853933160179882
750,4,5050,-1,1,0.00786681108586366
750,1,5050,1,2,0.00725165351369003
750,2,5050,0,1,0.00670170183964743
750,4,5050,0,2,0.00792195676172149
750,1,5050,0,2,0.00678132004176076
750,1,5050,1,2,0.00693612563470107
750,3,5050,0,1,0.00644729070799865
750,2,5050,-1,2,0.00679170643512588
750,4,5050,-1,1,0.00699685444976308
750,2,5050,-1,2,0.00617551746405392
750,3,5050,0,1,0.00624708347274488
750,2,5050,-1,1,0.00654745202028754
750,1,5050,1,2,0.00639439736036514
750,3,5050,1,1,0.0059589636584765
750,4,5050,0,2,0.00553861174603148
750,1,5050,0,2,0.00453478173775187
750,3,5050,0,1,0.00465321226838469
750,2,5050,0,1,0.00486866745761716
750,3,5050,1,1,0.00518019160551252
750,4,5050,-1,1,0.00483873859207902
750,3,5050,0,1,0.00411216234197901
750,2,5050,-1,2,0.00429535829500945
750,4,5050,-1,2,0.00423569266664701
750,4,5050,-1,2,0.00498192029911903
750,3,5050,1,2,0.00573525181553331
750,4,5050,0,2,0.00438563466620082
750,3,5050,1,1,0.00357306689443345
750,3,5050,1,1,0.00352118242497707
750,2,5050,-1,2,0.00345957476255604
750,2,5050,-1,2,0.00337084563141528
750,3,5050,1,1,0.00325337377071807
750,4,5050,0,1,0.00318884216596277
750,2,5050,-1,2,0.00465447517840651
750,1,5050,0,2,0.00445871620439319
750,2,5050,0,1,0.00456611908630354
750,2,5050,-1,1,0.00411982951064108
750,1,5050,0,2,0.00449217162651125
750,1,5050,1,2,0.00459229285461887
750,1,5050,0,2,0.00431680333818586
750,1,5050,0,2,0.00441433580691752
750,4,5050,-1,2,0.00450722441354704
750,4,5050,0,2,0.00502432510022516
750,2,5050,-1,2,0.0043498111612857
750,3,5050,1,1,0.00409098763069061
750,1,5050,1,2,0.00400239421814894
750,4,5050,0,2,0.0037820747481715
750,3,5050,0,1,0.00325014271705954
750,4,5050,-1,1,0.0033162187946807
750,2,5050,-1,2,0.00279642070670671
750,1,5050,0,2,0.00261627653606718
750,4,5050,-1,2,0.00267196254831842
750,3,5050,1,1,0.00306008523849473
750,4,5050,-1,2,0.00299615989628766
750,3,5050,0,2,0.00337727097482107
750,3,5050,1,1,0.00271247404508004
750,1,5050,1,2,0.00258654971449278
750,3,5050,0,1,0.00245144336829291
750,2,5050,-1,2,0.00255906699049125
750,1,5050,1,2,0.00238434684318386
750,3,5050,1,1,0.00226295701012534
750,3,5050,1,1,0.0021624541815214
750,4,5050,0,2,0.00206567908638301
750,2,5050,-1,2,0.00176214208466105
750,3,5050,0,1,0.00163637029486878
750,3,5050,1,1,0.00170922365658913
750,2,5050,-1,1,0.0016359664497955
750,1,5050,0,2,0.00184900679025435
750,2,5050,0,2,0.00189107276689319
750,3,5050,0,1,0.00220454720633704
750,4,5050,0,1,0.00229845694895474
750,3,5050,0,1,0.00325635345357841
750,4,5050,0,2,0.00338277268269506
750,2,5050,0,2,0.00298067850690018
750,3,5050,0,2,0.00332640549552334
750,1,5050,0,2,0.0025637630763345
750,1,5050,0,2,0.00261854165687365
750,4,5050,-1,2,0.00267122460861535
750,1,5050,1,1,0.00296482350052769
750,4,5050,0,2,0.00168966464512857
750,2,5050,0,2,0.00149518806039967
750,3,5050,1,1,0.00161260976934965
750,1,5050,1,2,0.00151784105955098
750,1,5050,1,2,0.00153268701713542
750,2,5050,0,1,0.00154100943980627
750,2,5050,-1,1,0.00146059226106151
750,4,5050,0,2,0.00154480649928895
750,4,5050,0,2,0.00136030024428291
750,1,5050,1,2,0.00119329180779915
750,2,5050,0,2,0.00119549449665173
750,1,5050,1,2,0.00127420437606318
750,1,5050,1,2,0.00127275770804524
750,2,5050,-1,1,0.00126813423853855
750,4,5050,0,2,0.00129099873890548
750,1,5050,0,2,0.00112924394189568
750,1,5050,1,2,0.00113301734525355
750,2,5050,-1,1,0.00112797115576765
750,2,5050,-1,1,0.00113253516918883
750,4,5050,-1,2,0.00112380905954543
750,3,5050,1,2,0.00127673770980089
750,4,5050,-1,2,0.00218114914753715
750,2,5050,0,2,0.00244593279080333
