subj_i,state,block,reward,action,w
791,4,5050,-1,1,0.0180458299160944
791,4,5050,0,1,0.00697599130964641
791,2,5050,0,1,0.0072683844641618
791,1,5050,1,1,0.00780672149565438
791,2,5050,0,1,0.0129493667461194
791,3,5050,0,2,0.013892553056028
791,3,5050,1,2,0.0137929642971732
791,3,5050,1,1,0.0143973145785595
791,3,5050,0,2,0.0204641724248535
791,2,5050,0,1,0.0201536450229505
791,4,5050,-1,1,0.0215949290683432
791,2,5050,0,1,0.00646317131711976
791,4,5050,0,2,0.00692747637193417
791,1,5050,0,2,0.00725834576172797
791,3,5050,1,2,0.00713515674070445
791,1,5050,0,2,0.00777200383001681
791,4,5050,-1,2,0.00764128150375365
791,3,5050,1,2,0.00113396756896827
791,3,5050,1,2,0.00122883652786211
791,1,5050,0,1,0.00132486127598323
791,2,5050,0,2,0.00122397318847983
791,2,5050,0,1,0.00124700104281296
791,2,5050,-1,1,0.00133625637999018
791,3,5050,0,2,0.000139872024789204
791,4,5050,-1,2,0.000137809947716145
791,1,5050,0,1,1.87696084113785e-06
791,3,5050,1,2,1.73488882839739e-06
791,3,5050,0,2,1.86243703751734e-06
791,2,5050,0,1,1.83553895824917e-06
791,4,5050,-1,1,1.95899216549783e-06
791,4,5050,-1,2,3.76529862156832e-07
791,1,5050,1,2,1.85494686304406e-07
791,2,5050,-1,2,1.97363041275603e-07
791,4,5050,-1,2,4.41279544905283e-09
791,1,5050,1,1,4.32660621154227e-09
791,1,5050,1,2,7.08935601332366e-09
791,3,5050,0,2,7.77607556497112e-09
791,1,5050,1,2,7.66453980925059e-09
791,4,5050,-1,2,8.36176674169712e-09
791,3,5050,1,2,1.65118341901664e-08
791,1,5050,1,2,1.7659037200378e-08
791,3,5050,0,2,1.91707680308809e-08
791,2,5050,-1,1,1.89012960332871e-08
791,2,5050,-1,1,2.59245616022055e-09
791,4,5050,0,1,8.04269420569731e-10
791,4,5050,0,2,8.0076967954686e-10
791,1,5050,0,1,7.74689437878262e-10
791,2,5050,0,2,6.94656293564428e-10
791,3,5050,0,2,6.89387375419295e-10
791,4,5050,-1,1,6.79761549546924e-10
791,1,5050,0,2,7.53087416929515e-10
791,3,5050,1,1,7.39683172109526e-10
791,4,5050,-1,1,1.18472843435939e-09
791,4,5050,-1,1,2.11058761703255e-09
791,2,5050,0,1,6.6583219159393e-09
791,2,5050,-1,1,6.79638668553402e-09
791,1,5050,0,2,3.7387915153867e-09
791,2,5050,-1,1,3.67254419863918e-09
791,1,5050,1,2,3.36326838208661e-09
791,2,5050,-1,2,3.60888596804355e-09
791,3,5050,0,2,8.39412207244396e-09
791,4,5050,-1,1,8.21401703180316e-09
791,2,5050,-1,2,6.15016224614167e-08
791,4,5050,0,2,3.56014161159775e-07
791,4,5050,0,1,3.33990147187475e-07
791,4,5050,-1,1,3.11234064973255e-07
791,3,5050,0,2,3.39501262514524e-05
791,4,5050,-1,2,3.3226754178537e-05
791,1,5050,0,1,0.000319892585845539
791,3,5050,1,1,0.000286067979894019
791,3,5050,1,2,0.000434518781064817
791,2,5050,0,1,0.000494434348158397
791,3,5050,0,2,0.000480182920836813
791,1,5050,1,2,0.000466630038850123
791,3,5050,1,2,0.000494836663367468
791,4,5050,-1,2,0.000559601927481101
791,1,5050,0,2,0.0717588623769618
791,2,5050,-1,1,0.0707722316242701
791,2,5050,-1,1,0.138217871167001
791,1,5050,0,2,0.36949515256422
791,3,5050,0,2,0.366036778511517
791,1,5050,1,2,0.359526820993111
791,4,5050,-1,1,0.372481084374234
791,3,5050,1,2,0.849753192224863
791,3,5050,1,2,0.864134585783041
791,2,5050,-1,1,0.87674636924917
791,3,5050,1,2,0.98380048408685
791,2,5050,-1,1,0.985417955443422
791,3,5050,0,2,0.999880324255023
791,4,5050,-1,1,0.999877030087735
791,4,5050,-1,1,0.999976984250143
791,2,5050,-1,1,0.999994074686615
791,4,5050,0,1,0.999999345428321
791,3,5050,1,2,0.999999291155064
791,4,5050,-1,1,0.99999936013958
791,2,5050,-1,1,0.9999997966486
791,2,5050,-1,1,0.999999960205227
791,4,5050,0,1,0.999999989346752
791,2,5050,0,1,0.99999998848441
791,2,5050,0,1,0.999999987621413
791,1,5050,0,2,0.999999986700607
791,1,5050,1,2,0.999999986507285
791,4,5050,-1,1,0.999999987200997
791,2,5050,-1,1,0.999999995260352
791,2,5050,0,1,0.999999998442164
791,4,5050,-1,1,0.999999998328723
791,1,5050,0,2,0.999999999303311
791,3,5050,1,2,0.999999999293484
791,1,5050,1,2,0.999999999359441
791,2,5050,0,1,0.999999999390665
791,1,5050,1,2,0.999999999346612
791,4,5050,0,1,0.99999999937661
791,1,5050,1,2,0.999999999328133
791,1,5050,0,2,0.999999999357204
791,3,5050,0,2,0.999999999348893
791,1,5050,1,2,0.999999999331432
791,1,5050,1,2,0.999999999358946
791,3,5050,0,2,0.999999999383844
791,1,5050,0,2,0.999999999367428
791,1,8020,0,1,0.168840461718722
791,2,8020,0,2,0.168840461718722
791,2,8020,0,2,0.168840461718722
791,4,8020,0,1,0.168840461718722
791,4,8020,0,1,0.168840461718722
791,2,8020,-1,1,0.168840461718722
791,4,8020,0,1,0.1660796867744
791,2,8020,0,2,0.1660796867744
791,3,8020,0,2,0.167711125902051
791,2,8020,-1,2,0.167711125902051
791,1,8020,0,2,0.152160304501933
791,1,8020,1,2,0.152301080585844
791,4,8020,0,2,0.151033447721491
791,3,8020,0,2,0.151444923670754
791,3,8020,1,1,0.151444923670754
791,3,8020,1,2,0.148917626929436
791,1,8020,1,2,0.160177338328924
791,2,8020,-1,2,0.158869279009833
791,3,8020,0,2,0.142458820771501
791,2,8020,0,2,0.141282552485551
791,4,8020,-1,2,0.142612008096282
791,2,8020,0,2,0.139070307929831
791,3,8020,1,1,0.140368247844766
791,1,8020,0,1,0.146350044967577
791,1,8020,0,2,0.144072414643541
791,1,8020,1,2,0.144379964256587
791,1,8020,1,1,0.142042759306392
791,3,8020,0,1,0.170475282596455
791,4,8020,-1,1,0.16967045943736
791,4,8020,-1,2,0.152729136112548
791,3,8020,1,2,0.133472066759825
791,4,8020,0,1,0.150461874109269
791,3,8020,0,2,0.153401846789785
791,2,8020,0,1,0.151144972328806
791,1,8020,1,2,0.154544075048294
791,4,8020,-1,2,0.160695014667552
791,2,8020,0,1,0.137609926791375
791,1,8020,1,2,0.140716225817489
791,1,8020,1,2,0.145800095890082
791,4,8020,-1,2,0.15049251267119
791,4,8020,-1,2,0.126356280520283
791,2,8020,-1,1,0.102954811511079
791,2,8020,0,2,0.0769757309964586
791,3,8020,1,1,0.0785605565371962
791,3,8020,1,1,0.0859843579755691
791,1,8020,1,2,0.0931356276299972
791,4,8020,-1,2,0.0960029408404475
791,4,8020,0,2,0.0747922581369372
791,3,8020,1,1,0.0755507788076273
791,2,8020,-1,1,0.0812269434471312
791,1,8020,0,1,0.0578351632600299
791,4,8020,0,1,0.0545334901656918
791,2,8020,-1,1,0.0578531546219408
791,3,8020,1,1,0.0390051155972928
791,1,8020,1,2,0.0417419145159624
791,3,8020,0,2,0.0426044052881314
791,2,8020,0,2,0.0404796704485488
791,3,8020,1,1,0.0421096894900118
791,4,8020,0,1,0.0443811241182528
791,1,8020,1,2,0.0470847116729645
791,4,8020,0,1,0.0479244169400952
791,3,8020,0,2,0.0508019831429256
791,4,8020,0,1,0.0479106138850493
791,4,8020,0,1,0.0507576410189141
791,3,8020,1,1,0.0537335186033735
791,4,8020,0,1,0.0558151055023972
791,1,8020,0,2,0.0590360830402333
791,1,8020,1,2,0.0588509238226719
791,1,8020,1,2,0.0597653286565014
791,2,8020,-1,2,0.0605668215437236
791,4,8020,0,1,0.0293893990058521
791,3,8020,0,1,0.0311181473852083
791,2,8020,0,2,0.0309071013447486
791,1,8020,1,2,0.0321119967923933
791,3,8020,0,1,0.0324929973564354
791,4,8020,-1,2,0.0322713834483529
791,1,8020,1,1,0.0218838533684135
791,4,8020,0,1,0.0394066721103215
791,2,8020,0,2,0.0420230219179712
791,2,8020,0,2,0.0436257227116861
791,4,8020,0,1,0.0452703745653763
791,4,8020,-1,1,0.0482273896753493
791,1,8020,0,2,0.0100428527428238
791,2,8020,0,2,0.00993570260295952
791,1,8020,1,2,0.0103202053364355
791,1,8020,1,2,0.0107909704552587
791,3,8020,0,1,0.0112462252747892
791,3,8020,1,1,0.0111673347480872
791,3,8020,1,1,0.0115807005553042
791,1,8020,1,2,0.0119532388315231
791,2,8020,0,2,0.0124199233927341
791,1,8020,1,2,0.0128946947312029
791,3,8020,1,1,0.0133612396178608
791,2,8020,-1,1,0.013732892367984
791,4,8020,0,1,0.00598957470617825
791,2,8020,0,2,0.00638240275351042
791,3,8020,1,1,0.00668220825088352
791,1,8020,0,2,0.00684351677120184
791,4,8020,-1,2,0.00677972636933466
791,3,8020,1,1,0.00188396063965991
791,2,8020,0,2,0.00192307970080539
791,2,8020,0,2,0.00201299068782198
791,2,8020,0,1,0.00210622544031118
791,3,8020,1,1,0.00217371402538554
791,4,8020,0,1,0.00221198287047011
791,1,8020,0,2,0.00237254157686506
791,3,8020,1,1,0.00235034071727748
791,4,8020,-1,1,0.0023850022811082
791,4,8020,0,1,1.97992584334255e-05
791,1,8020,1,2,2.0858287456065e-05
791,2,8020,-1,1,2.15826312919933e-05
791,2,8020,0,1,7.23934361587862e-06
791,1,8020,1,2,7.45510935041979e-06
791,3,8020,0,1,7.695955656686e-06
791,2,8020,0,2,7.67111001298344e-06
791,4,8020,0,1,8.09050629901267e-06
791,2,8020,-1,1,8.51935096427806e-06
791,3,8020,1,1,1.71730336224176e-06
791,3,8020,1,1,1.73913786116776e-06
791,1,8020,1,2,1.75711266132138e-06
791,4,8020,-1,2,1.80995870197333e-06
791,3,8020,1,1,8.50649538385926e-07
791,4,8020,-1,1,8.57591851067574e-07
791,1,8020,0,2,2.34842120592978e-07
791,3,8020,1,1,2.32861050520561e-07
791,3,8020,1,1,2.34297562937224e-07
791,2,8020,0,2,2.35314260188986e-07
791,4,8020,0,1,2.49725389918357e-07
791,3,8020,1,1,2.56481994939679e-07
791,4,8020,0,1,2.57163076618683e-07
791,3,8020,0,1,2.64056708581229e-07
791,3,8020,0,1,2.63961981106935e-07
791,1,8020,1,2,2.63828262749e-07
791,4,8020,0,1,2.71302182510586e-07
791,1,8020,1,2,2.78508319206966e-07
791,2,8020,0,2,2.8586521935225e-07
791,3,8020,1,1,3.03217245218337e-07
791,1,8020,0,2,3.03835037719133e-07
791,2,8020,-1,2,3.0144971885586e-07
791,3,8020,1,1,2.8426674430177e-09
791,2,8020,-1,1,2.84433771305244e-09
791,4,8020,0,1,8.68312938058237e-10
791,3,8020,1,1,8.91167388742155e-10
791,4,8020,0,1,8.90494756985308e-10
791,2,8020,0,2,9.13722440775721e-10
791,1,8020,1,2,9.45548736853005e-10
791,1,8020,1,2,9.69129309291828e-10
791,1,8020,1,2,9.91693061128311e-10
791,2,8020,0,2,1.01325202106603e-09
791,2,8020,0,2,1.04823172047342e-09
791,1,8020,1,2,1.0841004908906e-09
791,3,8020,0,1,1.10610707496845e-09
791,2,8020,0,2,1.1068801033451e-09
791,1,8020,1,2,1.14442523225221e-09
791,3,8020,0,2,1.16611547491554e-09
791,2,8020,-1,1,9.74483714168913e-10
791,4,8020,-1,1,8.49340959317539e-10
791,4,8020,-1,1,4.04659728947325e-10
791,3,8020,1,1,3.07617446600771e-10
791,1,8020,1,2,3.04958009689336e-10
791,4,8020,0,1,3.10353380139554e-10
791,4,8020,0,1,3.0849925590783e-10
791,4,8020,-1,1,3.06663873903569e-10
791,2,8020,0,2,3.64966399479735e-10
791,4,8020,0,1,3.74524931990792e-10
791,1,8020,1,2,3.6671035797358e-10
791,2,8020,0,2,3.72764696828877e-10
791,2,8020,-1,2,3.82440514471074e-10
791,3,8020,1,1,1.79850930787853e-10
791,2,8020,-1,1,1.78097393673145e-10
791,1,8020,1,2,6.21287209151223e-10
791,4,8020,0,2,6.30854791407851e-10
791,1,8020,1,2,6.09167736937742e-10
791,2,8020,-1,1,6.1791274288393e-10
791,1,8020,1,2,3.50477819323762e-08
791,3,8020,1,1,3.55164703865982e-08
791,4,8020,0,1,3.51337895382715e-08
791,1,8020,1,2,3.44160907642143e-08
791,3,8020,1,1,3.48444504377714e-08
791,2,8020,0,2,3.44358461790807e-08
