subj_i,state,block,reward,action,w
768,3,5050,1,1,0.00010751463734167
768,3,5050,0,2,6.0866256786583e-06
768,1,5050,1,2,6.52037452367153e-06
768,4,5050,0,2,2.96633578499696e-07
768,4,5050,-1,1,2.76782819903894e-07
768,3,5050,1,2,2.75500312004379e-07
768,2,5050,0,2,1.05904615220109e-07
768,1,5050,1,1,9.91235941951918e-08
768,2,5050,-1,2,6.44477384885203e-08
768,4,5050,0,1,7.08476993635077e-08
768,2,5050,-1,1,7.16714648818057e-08
768,2,5050,0,2,6.75633262057789e-08
768,3,5050,1,1,6.1802646724218e-08
768,1,5050,0,1,2.80030673719986e-08
768,1,5050,1,2,2.66800659844695e-08
768,4,5050,0,1,9.24851475853384e-09
768,3,5050,0,1,9.28798514673589e-09
768,1,5050,1,1,9.39075673185943e-09
768,1,5050,0,1,3.81396425608484e-08
768,4,5050,-1,1,3.40238464111873e-08
768,1,5050,1,1,3.40851947865663e-08
768,1,5050,0,1,3.25920781290979e-07
768,2,5050,0,1,2.9371263084185e-07
768,3,5050,1,2,3.210914392332e-07
768,1,5050,0,1,4.69865549733068e-07
768,2,5050,0,2,4.24532214582679e-07
768,2,5050,-1,1,3.96201905497721e-07
768,1,5050,0,2,3.54773741161045e-07
768,4,5050,0,2,3.61451081225182e-07
768,3,5050,0,1,3.35187150530014e-07
768,1,5050,1,1,3.29858800062366e-07
768,4,5050,-1,2,1.01938610052859e-06
768,4,5050,0,2,1.12076964821863e-06
768,4,5050,-1,1,1.04502937712949e-06
768,4,5050,0,2,1.01400144925062e-06
768,3,5050,0,2,9.14223127166262e-07
768,3,5050,1,2,8.34777331014309e-07
768,1,5050,0,1,4.03796665431136e-06
768,1,5050,1,2,3.69456986943689e-06
768,4,5050,-1,1,3.78814361116463e-06
768,1,5050,0,2,3.56907831244895e-06
768,2,5050,0,2,3.3087157698332e-06
768,2,5050,0,1,2.99451234467701e-06
768,3,5050,0,1,3.40242475519332e-06
768,3,5050,1,1,3.27704902258442e-06
768,2,5050,0,1,4.51383460616822e-06
768,2,5050,0,2,5.0511521337657e-06
768,3,5050,1,2,4.73462590266168e-06
768,4,5050,-1,2,5.75562453180383e-05
768,3,5050,0,2,6.68063195569412e-05
768,2,5050,-1,2,5.85424092419014e-05
768,1,5050,0,1,6.51538682915909e-05
768,4,5050,0,1,5.86368495970523e-05
768,4,5050,-1,2,6.14316084880908e-05
768,2,5050,0,2,6.80845130874941e-05
768,4,5050,-1,1,6.42407381346086e-05
768,2,5050,0,1,6.34324988779674e-05
768,2,5050,0,2,7.0795553181881e-05
768,3,5050,1,2,6.75558322114968e-05
768,3,5050,1,1,0.000255877846260298
768,2,5050,-1,1,0.000837280203102356
768,3,5050,0,1,0.000722935303295973
768,3,5050,1,2,0.000595873483564591
768,4,5050,0,2,0.00159984671481628
768,1,5050,0,1,0.00144163006522465
768,1,5050,0,2,0.00130029270474057
768,1,5050,0,2,0.00121569820474355
768,2,5050,0,1,0.00113667141027825
768,3,5050,0,1,0.00128330825288172
768,3,5050,1,2,0.00104129504126379
768,4,5050,-1,1,0.00215089784130577
768,2,5050,0,1,0.00206680016603942
768,2,5050,-1,1,0.00230369189398276
768,2,5050,0,1,0.00201847894700488
768,3,5050,0,2,0.00224367661794299
768,4,5050,0,2,0.0020050701309469
768,1,5050,1,1,0.00175732780098668
768,4,5050,0,1,0.00403603685937538
768,1,5050,1,2,0.00434787487245825
768,4,5050,-1,1,0.00801937496057952
768,2,5050,0,1,0.0075756730073281
768,2,5050,0,1,0.00832896936712443
768,1,5050,1,1,0.00907211671271927
768,1,5050,0,2,0.018248368225377
768,2,5050,-1,2,0.0155278184309655
768,2,5050,-1,1,0.0162196049672269
768,2,5050,0,1,0.0149308916463287
768,2,5050,-1,2,0.0159454383758261
768,4,5050,-1,1,0.0164401554200461
768,1,5050,1,1,0.015476559119808
768,3,5050,0,2,0.0261979297290929
768,4,5050,-1,2,0.0235020929463081
768,1,5050,0,1,0.0275867409371459
768,2,5050,0,2,0.0253255497321371
768,4,5050,-1,1,0.025141497885059
768,4,5050,-1,1,0.0239895767654836
768,2,5050,-1,2,0.0228052534950931
768,3,5050,0,1,0.0233226576267417
768,1,5050,0,1,0.0189146054132238
768,4,5050,0,2,0.0173663282889891
768,4,5050,0,2,0.0145677923088055
768,2,5050,0,2,0.0121582345830341
768,1,5050,1,1,0.012114301571316
768,1,5050,0,1,0.0187456487856327
768,4,5050,-1,2,0.0173317878089182
768,3,5050,1,2,0.0210769436515532
768,1,5050,1,1,0.0365548260155095
768,3,5050,1,1,0.0520113054333502
768,3,5050,0,1,0.392642253675618
768,3,5050,0,2,0.334038135946594
768,3,5050,0,1,0.310187045009393
768,4,5050,-1,2,0.260533429280685
768,3,5050,1,2,0.296175149643849
768,1,5050,1,2,0.406692849693812
768,2,5050,-1,2,0.747356797463021
768,4,5050,0,1,0.7504195737243
768,4,5050,0,1,0.765046360126932
768,1,5050,1,2,0.776790441461999
768,2,8020,0,2,0.00100002435915758
768,2,8020,0,1,0.00100002435915758
768,4,8020,-1,2,0.00104847233527912
768,2,8020,-1,1,0.00104847233527912
768,4,8020,-1,1,0.00099214524372522
768,3,8020,0,1,0.00105815226436789
768,2,8020,-1,2,0.00105815226436789
768,3,8020,0,2,0.00107448222923318
768,2,8020,-1,1,0.00112653338284671
768,3,8020,1,1,0.0011348366436602
768,3,8020,1,1,0.00107387478909601
768,2,8020,0,1,0.00101912861002803
768,2,8020,-1,1,0.00101764514382673
768,1,8020,1,2,0.00102377347739852
768,1,8020,0,2,0.00102377347739852
768,4,8020,-1,2,0.00102377347739852
768,1,8020,0,2,0.00108076232538293
768,1,8020,1,2,0.00108076232538293
768,4,8020,0,2,0.00108076232538293
768,3,8020,1,1,0.00102566537996945
768,1,8020,1,2,0.000975913592133049
768,1,8020,1,1,0.000975913592133049
768,1,8020,1,2,0.000455755045587953
768,2,8020,0,1,0.000341771032080026
768,4,8020,-1,1,0.000341356995826449
768,2,8020,0,1,0.000359126546406288
768,3,8020,0,2,0.000357523112541386
768,2,8020,-1,1,0.000496078118744595
768,4,8020,0,2,0.000500289259241883
768,3,8020,0,2,0.000453977624537251
768,3,8020,0,2,0.000612257734146075
768,1,8020,0,1,0.000806046017618287
768,4,8020,-1,2,0.00114939728526425
768,1,8020,0,1,0.00126484547055292
768,3,8020,0,2,0.00175537769296971
768,2,8020,-1,1,0.00226301814355951
768,2,8020,0,2,0.00227259532323252
768,1,8020,0,2,0.00214705355102829
768,3,8020,0,2,0.00229505363399945
768,1,8020,0,1,0.0029059679533242
768,3,8020,1,1,0.00395503458008009
768,4,8020,0,1,0.00306550680149333
768,4,8020,0,1,0.00295584149904179
768,3,8020,1,1,0.00282846154162251
768,1,8020,1,2,0.00221484107712953
768,1,8020,0,2,0.00137484400228776
768,1,8020,1,2,0.00145173110317382
768,4,8020,-1,2,0.000780676188274949
768,2,8020,-1,2,0.00078247041523801
768,4,8020,0,1,0.00084640550572053
768,2,8020,0,2,0.000775180032965247
768,4,8020,0,1,0.000736456070811433
768,4,8020,0,1,0.000672795562056883
768,3,8020,1,1,0.000613740713607928
768,3,8020,0,1,0.000485026251920869
768,1,8020,1,2,0.000492373132223406
768,4,8020,0,1,0.000167261775105178
768,3,8020,0,2,0.000152467093275925
768,2,8020,-1,1,0.000218000774327085
768,4,8020,-1,2,0.000211230067615503
768,2,8020,0,2,0.000182804863813012
768,1,8020,0,1,0.000166757661003035
768,3,8020,0,2,0.000243306716238794
768,3,8020,0,2,0.0003411112782547
768,4,8020,0,1,0.000469870791571778
768,1,8020,1,2,0.000414711852959095
768,1,8020,0,1,0.000196552891979687
768,3,8020,1,1,0.000272339534773072
768,2,8020,-1,1,0.00019939628576064
768,1,8020,1,2,0.000186548152360569
768,3,8020,1,1,0.000583650905781934
768,4,8020,-1,1,0.000431880153690194
768,4,8020,-1,2,0.000514967248173392
768,4,8020,0,2,0.000447547619796394
768,3,8020,1,1,0.000521465896329382
768,4,8020,-1,2,0.000389669450951859
768,2,8020,0,2,0.00034183628939916
768,3,8020,1,1,0.000300913895427725
768,3,8020,0,2,0.000226926429734977
768,3,8020,1,1,0.000303182660572533
768,4,8020,-1,2,0.000224646479109652
768,4,8020,-1,2,0.000196717985511189
768,2,8020,0,2,0.000172092253479265
768,4,8020,0,1,0.000151021950324759
768,3,8020,0,1,0.000123638364184332
768,4,8020,0,1,0.000127635360271989
768,2,8020,-1,1,0.000104695946591382
768,2,8020,-1,1,9.2254317290793e-05
768,1,8020,1,2,8.13054731060258e-05
768,4,8020,-1,2,0.000117344648481566
768,3,8020,1,1,9.7560810601836e-05
768,4,8020,-1,1,7.35301752357061e-05
768,1,8020,1,2,9.80509500101572e-05
768,1,8020,1,2,0.000116724976635322
768,1,8020,1,2,0.000127300433561631
768,3,8020,1,2,0.000132174731842902
768,1,8020,1,2,4.82125873762995e-05
768,1,8020,0,2,4.85403142139076e-05
768,2,8020,-1,1,4.86909557632414e-05
768,1,8020,1,2,4.29368400828319e-05
768,4,8020,0,1,4.25216795169029e-05
768,1,8020,1,2,3.44810428352121e-05
768,3,8020,1,1,3.36497105532068e-05
768,2,8020,-1,2,3.06862537698095e-05
768,3,8020,0,2,3.98379695407955e-05
768,4,8020,0,1,4.48113346474222e-05
768,2,8020,0,2,3.64266410237198e-05
768,1,8020,1,2,2.98456545372002e-05
768,2,8020,-1,1,2.88171976948555e-05
768,1,8020,1,2,2.54120671105894e-05
768,3,8020,1,2,2.43430608333753e-05
768,4,8020,-1,1,1.49458862949107e-05
768,2,8020,0,1,1.96851359142175e-05
768,2,8020,-1,1,2.3032311716954e-05
768,4,8020,0,2,2.04616337502471e-05
768,2,8020,0,2,2.55023644036452e-05
768,2,8020,-1,2,2.04335678956643e-05
768,2,8020,0,2,2.690287961137e-05
768,3,8020,1,1,2.18482218320767e-05
768,1,8020,1,2,2.14481751776965e-05
768,4,8020,0,1,2.04238445578826e-05
768,4,8020,0,1,1.71513929393861e-05
768,4,8020,-1,2,1.44174307749588e-05
768,1,8020,1,2,1.16499036567425e-05
768,4,8020,0,1,1.10433349899631e-05
768,3,8020,1,1,9.10684646570493e-06
768,3,8020,1,1,8.63124363508779e-06
768,2,8020,-1,1,7.97884423251452e-06
768,4,8020,0,1,6.92435584910405e-06
768,1,8020,0,2,5.72040778197225e-06
768,3,8020,0,1,5.85424670541515e-06
768,4,8020,-1,1,6.01999468471296e-06
768,1,8020,1,2,7.98533730626215e-06
768,3,8020,1,1,7.56575297186516e-06
768,1,8020,0,2,6.91835642726794e-06
768,3,8020,1,1,7.08701201758541e-06
768,4,8020,0,1,6.39144993988433e-06
768,2,8020,-1,1,5.33153361281444e-06
768,3,8020,0,1,4.62629548198872e-06
768,4,8020,-1,2,4.80880149882084e-06
768,2,8020,0,2,3.74733628197767e-06
768,2,8020,-1,1,2.9177492711681e-06
768,1,8020,1,2,2.48117991317793e-06
768,1,8020,1,2,2.35065056003152e-06
768,1,8020,1,2,2.22196572161792e-06
768,4,8020,0,1,2.09665462449775e-06
768,2,8020,0,2,1.71978621178804e-06
768,4,8020,-1,2,1.31430394207211e-06
768,1,8020,1,2,1.00596926701732e-06
768,1,8020,1,2,9.47961090266931e-07
768,3,8020,1,1,8.92389172449308e-07
768,3,8020,1,1,8.01527001066488e-07
768,2,8020,0,2,7.14007109134984e-07
768,1,8020,0,2,5.46795222046459e-07
768,4,8020,0,2,5.65862482570465e-07
768,4,8020,0,1,7.76700956657135e-07
768,1,8020,1,2,6.36828845567302e-07
768,4,8020,0,1,6.00325566211986e-07
768,1,8020,1,2,4.93062141367401e-07
768,2,8020,0,2,4.64513835408614e-07
768,2,8020,0,2,3.56569133831145e-07
768,3,8020,1,1,2.74413118783909e-07
768,3,8020,0,2,2.42904770903814e-07
768,3,8020,0,2,2.17199810987451e-07
768,4,8020,0,1,1.94031458705758e-07
768,2,8020,-1,1,1.59649813197927e-07
768,1,8020,1,2,1.25919756438484e-07
768,3,8020,0,1,1.18577652352479e-07
768,3,8020,1,1,1.26689266440503e-07
768,1,8020,1,2,1.08369462549356e-07
768,3,8020,0,2,1.02021898294375e-07
768,2,8020,0,2,9.01046042514059e-08
768,2,8020,0,2,6.82828117256914e-08
768,1,8020,1,2,5.19103626802156e-08
768,2,8020,0,2,4.88621481034568e-08
768,2,8020,0,2,3.72670800905388e-08
768,2,8020,-1,2,2.85173088762551e-08
768,3,8020,0,2,4.38522745775909e-08
768,4,8020,-1,1,3.87135240369563e-08
768,2,8020,0,2,5.31481503433783e-08
