subj_i,state,block,reward,action,w
799,1,8020,1,2,0.00810468514594894
799,3,8020,1,1,0.00773930757143623
799,1,8020,1,2,0.00554137675591883
799,3,8020,1,1,0.0053018288518584
799,3,8020,0,1,0.00386211439572588
799,4,8020,0,1,0.0112949206355308
799,4,8020,-1,2,0.00883277437337079
799,2,8020,-1,2,0.00473409662353902
799,4,8020,0,1,0.0153360686251998
799,3,8020,1,1,0.0115790125183717
799,3,8020,1,1,0.00871066979633914
799,4,8020,-1,1,0.00663480988044865
799,4,8020,0,1,0.0160095492629353
799,1,8020,1,2,0.0125523389206371
799,4,8020,-1,1,0.0120358349252751
799,2,8020,-1,1,0.0228634022802884
799,2,8020,0,2,0.00675073939558582
799,1,8020,0,1,0.0056653178188676
799,2,8020,-1,2,0.000913056970486024
799,1,8020,1,2,0.002189147124002
799,3,8020,0,1,0.00202115615918373
799,4,8020,0,2,0.00464273567838323
799,3,8020,0,1,0.00851972577283442
799,4,8020,0,1,0.0164127119261488
799,2,8020,0,2,0.013553255632201
799,3,8020,1,1,0.0115788503674388
799,1,8020,0,1,0.00912117720816032
799,1,8020,1,2,0.00170479332982747
799,2,8020,0,2,0.00152248010569779
799,3,8020,0,2,0.00130618747164186
799,1,8020,1,2,0.000496152041575766
799,2,8020,-1,2,0.000444866486619605
799,2,8020,0,1,0.00085246611531131
799,4,8020,0,1,0.00305418039667202
799,4,8020,0,1,0.00252579036369557
799,3,8020,0,1,0.00209708711629987
799,1,8020,1,2,0.00384801467990562
799,1,8020,1,2,0.00346467420658475
799,4,8020,-1,1,0.00313054058397505
799,2,8020,0,2,0.00520797999138726
799,3,8020,1,1,0.00458605015991565
799,4,8020,-1,1,0.00355450411170417
799,3,8020,1,1,0.00528925620885486
799,1,8020,0,2,0.00413737843227103
799,1,8020,1,2,0.00746244807957856
799,1,8020,1,2,0.00678885342059376
799,3,8020,0,2,0.00619372212636104
799,2,8020,0,2,0.00245036940183893
799,1,8020,1,2,0.00216499707377462
799,1,8020,1,2,0.00197984619981879
799,1,8020,1,2,0.00181520423681232
799,4,8020,0,1,0.00166831075656131
799,4,8020,0,1,0.00143405585586942
799,2,8020,0,2,0.00123493157133199
799,3,8020,1,1,0.00109478728507649
799,3,8020,1,1,0.000837481689370282
799,2,8020,-1,2,0.000646235651410057
799,3,8020,1,1,0.00105718355311259
799,1,8020,1,2,0.000822512295076591
799,2,8020,0,2,0.000757643382735953
799,3,8020,1,1,0.000678269164446494
799,1,8020,1,2,0.000531733957378452
799,2,8020,0,2,0.000490861903049282
799,2,8020,0,2,0.000440640299828052
799,1,8020,1,2,0.000396603393410195
799,4,8020,0,1,0.000366876483628586
799,3,8020,1,1,0.00031654193683089
799,4,8020,0,1,0.000249935713231305
799,2,8020,0,2,0.000216120997609222
799,1,8020,1,2,0.000195011818915397
799,2,8020,0,2,0.000180748719446462
799,2,8020,0,2,0.000163490710679193
799,1,8020,1,2,0.000148225055076319
799,4,8020,-1,1,0.000137641528364873
799,2,8020,0,2,0.000198833474723012
799,4,8020,-1,2,0.000180671226538849
799,4,8020,0,1,0.000105888655578562
799,4,8020,0,1,9.02871744597538e-05
799,4,8020,0,2,7.71711172228657e-05
799,3,8020,1,1,0.000137719109563354
799,3,8020,1,1,0.000109479369724137
799,2,8020,0,2,8.75908858987906e-05
799,3,8020,1,1,7.9759763340619e-05
799,4,8020,0,1,6.42016765900136e-05
799,4,8020,0,1,5.57327656181982e-05
799,2,8020,0,2,4.84642786110886e-05
799,3,8020,1,1,4.42218940010926e-05
799,1,8020,1,2,3.58009826782823e-05
799,2,8020,0,2,3.33039036140652e-05
799,2,8020,-1,2,3.04485457137616e-05
799,3,8020,1,1,4.73367989078346e-05
799,3,8020,1,1,3.85323395412074e-05
799,1,8020,1,2,3.15282723761317e-05
799,4,8020,0,1,2.93791690397165e-05
799,4,8020,0,1,2.55933641860558e-05
799,1,5050,1,1,0.00100000017816448
799,1,5050,1,1,0.00100000017816448
799,3,5050,0,2,0.00100000017816448
799,3,5050,1,2,0.00100000017816448
799,1,5050,1,1,0.00100000017816448
799,4,5050,-1,2,0.00100000017816448
799,4,5050,0,1,0.00100000017816448
799,4,5050,-1,1,1.10316746004198e-05
799,2,5050,-1,2,0.0102473626226457
799,3,5050,0,2,0.0102473626226457
799,2,5050,-1,1,0.0102473626226457
799,2,5050,-1,1,0.160696472672936
799,2,5050,0,1,0.161403188029694
799,3,5050,1,2,0.113887798004711
799,1,5050,1,1,0.113887798004711
799,2,5050,0,1,0.113887798004711
799,2,5050,0,1,0.0879857303587024
799,2,5050,0,2,0.0716826004499224
799,1,5050,0,1,0.78760314208268
799,2,5050,-1,2,0.78760314208268
799,3,5050,0,2,0.761387967629104
799,2,5050,-1,1,0.761387967629104
799,3,5050,1,2,0.799685558957225
799,4,5050,0,2,0.799685558957225
799,3,5050,1,2,0.992277316416992
799,4,5050,-1,1,0.992277316416992
799,2,5050,-1,1,0.992298425360986
799,1,5050,1,2,0.993067552467507
799,3,5050,1,2,0.999532406412995
799,4,5050,0,1,0.999532406412995
799,2,5050,-1,2,0.99960878747993
799,3,5050,1,2,0.999566426066441
799,4,5050,0,1,0.999566426066441
799,4,5050,0,1,0.999566028644011
799,1,5050,1,2,0.999544201123728
799,4,5050,0,1,0.999457369254132
799,3,5050,1,1,0.999421151492642
799,2,5050,0,1,0.999953465484027
799,1,5050,0,2,0.999945136657658
799,2,5050,0,1,0.999998205841021
799,1,5050,1,2,0.999997846774709
799,4,5050,-1,1,0.999998089655127
799,2,5050,0,1,0.9999983632262
799,1,5050,0,2,0.999998029792369
799,3,5050,1,2,0.999997776162077
799,4,5050,-1,1,0.999997882266988
799,4,5050,0,1,0.999998015209297
799,4,5050,-1,2,0.999997978153402
799,1,5050,0,2,0.999997584878653
799,1,5050,0,2,0.999996777995782
799,3,5050,1,2,0.999995569616783
799,2,5050,-1,1,0.999995736101982
799,1,5050,0,1,0.999996590047861
799,1,5050,0,2,0.999998352769893
799,1,5050,1,2,0.999997960310814
799,3,5050,1,2,0.999998470895012
799,4,5050,0,1,0.99999851733267
799,3,5050,0,2,0.999998347852439
799,4,5050,0,1,0.999998210288361
799,3,5050,0,2,0.999998006925968
799,3,5050,1,2,0.999997853730755
799,3,5050,0,2,0.99999793046925
799,1,5050,0,2,0.999997792592758
799,2,5050,-1,2,0.999997371883245
799,1,5050,0,2,0.999996311384885
799,1,5050,0,2,0.999995573580444
799,3,5050,1,2,0.999994679468122
799,2,5050,-1,1,0.999994861012785
799,4,5050,0,1,0.999995848655147
799,1,5050,0,2,0.999995387490845
799,1,5050,1,2,0.999994465222242
799,4,5050,0,1,0.999995956059993
799,3,5050,1,2,0.99999552068257
799,1,5050,1,1,0.999995652551
799,3,5050,1,1,0.999993566371906
799,2,5050,0,1,0.999990680631964
799,1,5050,0,1,0.999988683584844
799,1,5050,1,2,0.999993809391051
799,3,5050,0,2,0.999995136945966
799,3,5050,1,2,0.999994596909575
799,2,5050,0,1,0.999994881505141
799,1,5050,0,2,0.999993798912525
799,1,5050,0,2,0.999992868535565
799,1,5050,1,2,0.999991771313824
799,4,5050,0,1,0.999993400413073
799,3,5050,1,2,0.999992714967376
799,1,5050,1,1,0.999993055210621
799,4,5050,0,1,0.999990603162607
799,3,5050,1,2,0.999989663812164
799,2,5050,-1,1,0.999990094845044
799,4,5050,0,2,0.999991936161721
799,4,5050,-1,1,0.999996044371217
799,4,5050,-1,1,0.999996704199294
799,2,5050,-1,1,0.999997092353994
799,4,5050,-1,2,0.999997533384823
799,2,5050,-1,1,0.999996616006693
799,1,5050,1,1,0.999997039510975
799,3,5050,1,2,0.999995903702395
799,2,5050,-1,1,0.999996057171876
799,3,5050,0,1,0.999996468046614
799,3,5050,1,2,0.999999940656361
799,2,5050,0,1,0.999999940372445
799,4,5050,0,1,0.999999932273154
799,4,5050,-1,1,0.999999925822638
799,4,5050,0,1,0.999999937543555
799,4,5050,0,1,0.999999932338309
799,4,5050,-1,1,0.999999926699655
799,3,5050,1,2,0.999999937035082
799,2,5050,-1,2,0.999999936623562
799,2,5050,-1,1,0.999999913229382
799,2,5050,-1,1,0.999999923896389
799,2,5050,-1,2,0.999999931991276
799,4,5050,0,1,0.999999910111737
799,3,5050,0,2,0.999999903444354
799,1,5050,0,2,0.999999905363546
799,2,5050,-1,1,0.999999884334855
799,4,5050,-1,2,0.999999897200298
799,2,5050,0,1,0.999999837679251
799,3,5050,0,1,0.999999807427175
799,1,5050,0,1,0.999999792045415
799,3,5050,0,1,0.999999879161235
799,4,5050,0,1,0.999999818449499
799,3,5050,0,2,0.99999979827928
799,4,5050,-1,1,0.999999825035787
799,3,5050,1,2,0.999999855377331
799,2,5050,0,1,0.999999845744287
799,4,5050,-1,2,0.999999817089141
799,4,5050,-1,1,0.99999970027219
799,2,5050,0,1,0.999999755466994
799,2,5050,0,1,0.999999710470285
799,2,5050,0,1,0.999999657916364
799,3,5050,1,2,0.999999596839587
799,4,5050,-1,2,0.999999570121469
799,4,5050,0,1,0.999999304844441
799,3,5050,1,2,0.999999193743717
799,2,5050,0,1,0.999999140708802
799,1,5050,1,2,0.999998990094138
799,1,5050,1,1,0.999999202829047
799,1,5050,0,2,0.99999895217131
799,3,5050,0,2,0.999998742593733
799,1,5050,1,2,0.999998899532689
799,3,5050,0,2,0.999999135467652
799,1,5050,1,2,0.999999227579001
799,1,5050,1,1,0.999999368102758
799,2,5050,-1,1,0.999999181291881
799,4,5050,0,1,0.999999299848126
799,2,5050,-1,1,0.999999189841237
799,2,5050,-1,1,0.999999296055157
799,4,5050,-1,1,0.999999379903479
799,2,5050,0,1,0.999999505573196
799,3,5050,1,2,0.999999431816778
799,3,5050,0,2,0.99999940018928
799,2,5050,0,1,0.99999945723572
799,1,5050,1,2,0.999999377428305
799,1,5050,1,2,0.999999487193729
799,1,5050,1,2,0.999999565237096
799,1,5050,0,2,0.999999622421781
799,2,5050,-1,1,0.999999566876956
799,4,5050,0,1,0.999999618207248
799,1,5050,0,2,0.999999562461012
799,4,5050,0,1,0.999999495824852
799,3,5050,1,1,0.999999423387984
799,4,5050,0,1,0.999999625762555
799,3,5050,1,2,0.999999572889263
799,3,5050,1,2,0.999999557832986
799,1,5050,1,2,0.999999541816288
799,2,5050,-1,1,0.99999960359026
799,3,5050,0,2,0.999999646698898
799,3,5050,0,2,0.999999670213396
799,4,5050,-1,1,0.999999688566021
799,2,5050,0,1,0.99999974965059
799,2,5050,-1,1,0.999999716274423
799,4,5050,0,1,0.999999745842543
799,1,5050,1,2,0.999999712208705
799,4,5050,0,2,0.999999746318197
799,1,5050,1,2,0.999999890499773
799,1,5050,1,2,0.999999901914616
799,3,5050,0,2,0.999999910907919
799,4,5050,0,1,0.99999991503824
799,2,5050,-1,1,0.999999905515583
