subj_i,state,block,reward,action,w
785,3,8020,0,1,0.833176180152494
785,1,8020,0,2,0.843842759244133
785,2,8020,-1,1,0.889206171807771
785,2,8020,-1,1,0.886984915467015
785,1,8020,1,2,0.884761617521343
785,4,8020,0,1,0.817943083965955
785,4,8020,0,1,0.792649328786606
785,4,8020,0,1,0.765761220496949
785,2,8020,0,1,0.737467004192634
785,3,8020,1,1,0.753676615445057
785,1,8020,1,2,0.707676165022369
785,3,8020,0,1,0.584752877175442
785,2,8020,-1,1,0.598149983144007
785,1,8020,0,1,0.593333697944768
785,1,8020,1,2,0.648082581713984
785,1,8020,0,1,0.507547016798824
785,1,8020,0,1,0.572170532345801
785,1,8020,1,2,0.631308192872848
785,2,8020,-1,1,0.472279300562151
785,3,8020,1,1,0.467365138691232
785,4,8020,0,1,0.413340637987281
785,4,8020,-1,1,0.37815590044761
785,3,8020,1,1,0.408768077387145
785,4,8020,-1,1,0.358515810527457
785,1,8020,1,2,0.386144222313616
785,3,8020,1,1,0.2429972881356
785,4,8020,0,1,0.20705487652865
785,2,8020,0,2,0.185727400227122
785,2,8020,-1,1,0.137189872379864
785,1,8020,0,1,0.131940547933369
785,1,8020,1,1,0.170484447680708
785,3,8020,1,1,0.066968615906174
785,1,8020,0,1,0.055475825418231
785,4,8020,-1,1,0.0706856747477867
785,2,8020,-1,1,0.0784741619183297
785,2,8020,-1,2,0.0753392642633478
785,1,8020,0,1,0.0879065409719547
785,4,8020,0,1,0.109979509704089
785,1,8020,0,1,0.0980355510340673
785,2,8020,-1,1,0.121317274401021
785,4,8020,0,1,0.117496184152963
785,3,8020,1,2,0.105134020642274
785,3,8020,1,1,0.0117382749597386
785,4,8020,0,1,0.00484015872031375
785,4,8020,-1,2,0.00428653773231453
785,1,8020,1,2,0.00302191858634312
785,2,8020,-1,1,0.00106552669423014
785,3,8020,1,1,0.00102804175763147
785,3,8020,1,1,3.32060698855025e-05
785,2,8020,0,2,0.000620241397901501
785,4,8020,0,1,0.000397722690851771
785,1,8020,0,1,0.000345324105509873
785,3,8020,1,2,0.000445728999354396
785,2,8020,-1,1,4.41955984120064e-05
785,3,8020,0,2,4.17231884581195e-05
785,2,8020,-1,1,6.50394876899601e-05
785,3,8020,1,1,6.14606893539113e-05
785,4,8020,0,2,0.000148035961894494
785,3,8020,0,1,0.000305641385031965
785,4,8020,-1,2,0.000295483261735651
785,3,8020,0,2,0.000208728932294663
785,2,8020,0,1,0.000312146875688253
785,4,8020,0,1,0.00039122883163996
785,3,8020,1,1,0.000341955695087946
785,1,8020,1,2,0.000534400143750884
785,2,8020,-1,1,0.000163761441719711
785,2,8020,0,2,0.000155272901651077
785,3,8020,1,2,9.98438217744847e-05
785,1,8020,1,2,2.67319972412323e-05
785,4,8020,0,1,6.67243796740169e-06
785,1,8020,1,2,5.84346136090361e-06
785,3,8020,1,1,9.39691228502924e-07
785,3,8020,1,1,1.44311119921896e-06
785,1,8020,0,1,1.9460228074668e-06
785,3,8020,1,1,2.65486204334426e-06
785,2,8020,-1,1,3.28766085857729e-06
785,2,8020,0,2,3.05802392350122e-06
785,1,8020,0,2,1.9160170528142e-06
785,3,8020,1,1,2.11199746686656e-06
785,4,8020,0,1,2.46348972313058e-06
785,1,8020,0,1,2.16172654663258e-06
785,2,8020,0,2,2.92151936505166e-06
785,3,8020,0,1,1.82602152887725e-06
785,4,8020,0,1,1.7845197393654e-06
785,4,8020,0,1,1.56902179798658e-06
785,3,8020,1,1,1.38224294921565e-06
785,1,8020,0,1,1.55066518139644e-06
785,2,8020,0,1,2.07718952177961e-06
785,1,8020,0,1,3.01609594613548e-06
785,2,8020,-1,1,4.00658696534952e-06
785,3,8020,0,1,3.60333836012078e-06
785,4,8020,0,1,3.53695920313592e-06
785,1,8020,0,1,3.12191661479569e-06
785,2,8020,0,2,4.11457621630657e-06
785,4,8020,0,2,2.65025205171302e-06
785,4,8020,0,1,5.66345270688487e-06
785,4,8020,0,1,5.09081179051119e-06
785,4,8020,-1,2,4.58079653515376e-06
785,4,8020,0,1,2.84811820748359e-06
785,3,8020,1,1,2.5216634243588e-06
785,1,8020,1,2,2.74792411443808e-06
785,3,8020,0,1,2.19202088178667e-08
785,4,8020,0,1,2.16004007102848e-08
785,2,8020,0,2,1.91507483060771e-08
785,1,8020,0,1,1.23136342118545e-08
785,3,8020,1,1,1.58560521302483e-08
785,1,8020,1,1,1.68990829497906e-08
785,2,8020,-1,1,1.17932625507788e-09
785,2,8020,0,2,1.025543558486e-09
785,3,8020,1,1,6.48135195042031e-10
785,3,8020,1,1,6.76177538080528e-10
785,2,8020,-1,2,6.93305322771436e-10
785,4,8020,-1,2,9.38326771099786e-10
785,1,8020,1,2,5.68340563954726e-10
785,2,8020,0,2,3.10979152531365e-10
785,3,8020,1,1,2.00154062321141e-10
785,1,8020,0,2,2.02316555648116e-10
785,4,8020,-1,1,1.98405835743145e-10
785,1,8020,1,1,2.3994417446937e-10
785,2,8020,0,2,5.59074116872207e-11
785,4,8020,-1,1,3.60472943836113e-11
785,2,8020,0,2,4.30454041723652e-11
785,2,5050,-1,2,0.00100000659662831
785,2,5050,0,2,0.00100000659662831
785,1,5050,1,2,0.00100000659662831
785,4,5050,-1,2,0.00100000659662831
785,4,5050,-1,2,0.00100000659662831
785,1,5050,1,2,0.00100000659662831
785,3,5050,1,2,0.00100000659662831
785,1,5050,0,2,0.00100000659662831
785,1,5050,0,1,0.00100000659662831
785,4,5050,-1,2,0.0016441727637947
785,2,5050,0,1,0.0016441727637947
785,1,5050,0,2,0.001754346000565
785,3,5050,1,2,0.00183621277224262
785,3,5050,0,2,0.00183621277224262
785,4,5050,-1,2,0.00183621277224263
785,3,5050,0,2,0.00183621277224263
785,3,5050,1,1,0.00183621277224263
785,4,5050,-1,2,0.00127927902879104
785,2,5050,0,1,0.00127927902879104
785,1,5050,0,1,0.00133929041574367
785,3,5050,1,1,0.00213837357266475
785,1,5050,1,2,0.00148099894656451
785,2,5050,0,1,0.00136039485387765
785,4,5050,-1,2,0.00140516971948363
785,2,5050,0,1,0.00140516971948363
785,4,5050,0,2,0.00143720262918554
785,1,5050,1,2,0.00143720262918554
785,2,5050,-1,1,0.00132474602952265
785,2,5050,0,1,0.00131003364262763
785,3,5050,0,1,0.00133465845448813
785,1,5050,0,2,0.00182270629720412
785,1,5050,0,2,0.00190279830020661
785,4,5050,0,2,0.00197847858271289
785,2,5050,-1,2,0.00197847858271289
785,1,5050,0,2,0.00164055048027248
785,4,5050,-1,2,0.00169992852984892
785,2,5050,0,2,0.00169992852984892
785,3,5050,1,2,0.00235287865988327
785,2,5050,-1,2,0.00170136907383305
785,4,5050,0,1,0.00143322064340479
785,2,5050,0,1,0.00131651943930035
785,4,5050,-1,2,0.00130220373620437
785,4,5050,-1,1,0.00125661181611729
785,1,5050,1,1,0.00134067268188831
785,2,5050,-1,1,0.000646607616927701
785,3,5050,1,1,0.000656211524482525
785,4,5050,-1,2,0.000387939446291849
785,1,5050,1,2,0.000379754623623541
785,3,5050,1,1,0.000304583741955937
785,3,5050,0,2,0.000174813121491569
785,3,5050,1,2,0.000240381063249938
785,4,5050,-1,2,0.000120150437396776
785,2,5050,-1,2,0.000117633747673988
785,4,5050,-1,1,9.87297179533979e-05
785,1,5050,1,2,0.000106675962529231
785,3,5050,1,2,8.45235476367339e-05
785,3,5050,0,2,3.94126136630221e-05
785,1,5050,1,2,4.93075711757503e-05
785,3,5050,1,2,3.84037480135385e-05
785,2,5050,-1,1,1.63346135451047e-05
785,3,5050,1,2,1.6863967744151e-05
785,4,5050,-1,2,6.19808431464146e-06
785,4,5050,0,1,6.13331686885858e-06
785,4,5050,-1,2,5.00336979654086e-06
785,3,5050,0,2,4.80938911385742e-06
785,2,5050,0,1,5.68908761862307e-06
785,4,5050,0,1,5.48437096254567e-06
785,1,5050,0,2,4.28608981409565e-06
785,1,5050,0,2,4.54011316675159e-06
785,3,5050,0,2,4.79630538566905e-06
785,3,5050,1,2,5.63614963808478e-06
785,1,5050,1,1,1.64389735288998e-06
785,3,5050,1,2,4.17042368785891e-07
785,4,5050,-1,2,7.46830993222858e-08
785,2,5050,-1,1,6.99023000588315e-08
785,2,5050,0,2,7.21558127220136e-08
785,1,5050,0,2,9.64028943804184e-08
785,1,5050,0,2,1.05293848334237e-07
785,4,5050,-1,1,1.14606281660998e-07
785,4,5050,-1,2,1.30470656559824e-07
785,1,5050,0,2,1.23414183601887e-07
785,1,5050,1,2,1.33897582732926e-07
785,3,5050,0,1,8.05079992072822e-08
785,3,5050,0,2,1.30621568989618e-07
785,1,5050,0,2,1.4837019106473e-07
785,1,5050,0,2,1.59209860038139e-07
785,2,5050,-1,1,1.70447959505975e-07
785,1,5050,1,2,1.70123106199937e-07
785,1,5050,1,2,9.29819241807735e-08
785,3,5050,1,2,4.26533964307928e-08
785,4,5050,0,1,3.74314209243272e-10
785,4,5050,0,1,2.79931202569531e-10
785,3,5050,1,1,2.08359015551338e-10
785,3,5050,0,1,1.30438678196707e-11
785,1,5050,0,1,1.81661277546094e-11
785,3,5050,0,2,3.47979692705349e-11
785,2,5050,0,1,3.6343950596969e-11
785,4,5050,-1,2,3.66687058177019e-11
785,2,5050,-1,1,3.30733794501797e-11
785,3,5050,0,2,3.30645125828182e-11
785,1,5050,1,1,3.44816287179663e-11
785,2,5050,0,1,1.68096930002926e-12
785,4,5050,-1,1,1.69101841670895e-12
785,2,5050,0,1,1.99420160896612e-12
785,3,5050,1,1,1.99143744629874e-12
785,2,5050,-1,1,2.82573160843814e-13
785,1,5050,1,2,2.84293359225623e-13
785,3,5050,0,2,3.3894158926919e-15
785,3,5050,1,2,3.45384622877308e-15
785,2,5050,0,1,2.72315135452114e-15
785,2,5050,0,2,2.71565124743451e-15
785,2,5050,0,1,3.65737042173049e-15
785,4,5050,0,1,3.72826556677473e-15
785,4,5050,0,1,2.74448210842825e-15
785,2,5050,-1,2,2.01913475207663e-15
785,1,5050,1,2,1.65970986426351e-15
785,2,5050,-1,2,6.80732148975282e-16
785,4,5050,-1,1,5.5900049530088e-16
785,2,5050,-1,2,6.67000229345112e-16
785,4,5050,-1,1,5.47521609269735e-16
785,3,5050,1,2,6.44060907495531e-16
785,3,5050,1,2,1.01712561069591e-15
785,3,5050,0,2,3.96186875725064e-15
785,1,5050,1,1,3.49816791761992e-15
785,1,5050,0,2,3.44814294863389e-16
785,3,5050,0,2,3.32358123910471e-16
785,2,5050,-1,1,2.94213092367627e-16
785,1,5050,1,2,3.06987219906589e-16
785,2,5050,0,2,7.51090790980389e-16
785,4,5050,0,1,1.01431466231613e-15
785,4,5050,0,2,7.64539758314462e-16
785,4,5050,-1,1,1.13460410290541e-15
785,1,5050,1,1,1.30577266952601e-15
785,1,5050,0,1,2.83201514607903e-16
785,3,5050,1,2,3.68042733240873e-16
785,3,5050,1,2,4.36489756592768e-14
785,4,5050,-1,1,2.63632195210909e-13
785,1,5050,0,2,2.99920544591179e-13
785,1,5050,0,2,2.72392302863168e-13
785,1,5050,1,2,2.47848847456404e-13
785,4,5050,-1,2,2.47342641054749e-11
785,4,5050,0,2,2.21069544170019e-11
785,1,5050,1,2,3.01122670139345e-11
785,4,5050,-1,1,1.57406202042917e-10
785,4,5050,-1,2,1.75459303253604e-10
785,1,5050,1,2,1.5946779251092e-10
785,2,5050,0,1,4.77965721758273e-10
785,3,5050,1,2,4.68668467052169e-10
785,2,5050,-1,1,1.59019986175048e-09
785,2,5050,-1,1,1.6256711616003e-09
785,3,5050,0,2,1.65260872703432e-09
785,2,5050,-1,2,1.48009571840981e-09
785,3,5050,1,2,1.2652810256338e-09
785,3,5050,1,1,3.22141806418641e-09
785,2,5050,-1,1,2.17993270055678e-09
785,1,5050,0,1,2.23661651430967e-09
785,1,5050,1,2,2.7300502663678e-09
785,4,5050,0,2,6.11039667749598e-09
785,1,5050,0,2,7.87663664521347e-09
785,1,5050,1,1,7.2812665451452e-09
785,2,5050,0,1,3.76076360875922e-09
785,2,5050,-1,2,3.65938202334191e-09
785,3,5050,0,2,3.1078869560602e-09
785,2,5050,-1,1,2.75031909032363e-09
785,2,5050,-1,1,2.85999887401455e-09
785,2,5050,-1,1,2.95786993008214e-09
785,4,5050,-1,2,3.0440276776165e-09
785,2,5050,0,1,2.78691327134154e-09
785,4,5050,-1,2,2.69202524157294e-09
785,3,5050,0,2,2.46387360742465e-09
785,4,5050,-1,1,2.18492073244246e-09
785,3,5050,0,2,2.42804928418349e-09
785,4,5050,0,1,2.15746962364761e-09
785,4,5050,0,1,1.78475154061146e-09
785,2,5050,-1,2,1.46432432319609e-09
785,1,5050,1,2,1.26581910600853e-09
785,2,5050,-1,2,2.62427791806629e-09
785,4,5050,-1,2,2.26208757020177e-09
785,3,5050,0,1,2.0186876164712e-09
785,3,5050,0,1,2.10495374350935e-09
