subj_i,state,block,reward,action,w
725,2,5050,0,2,0.000393250790296333
725,4,5050,0,1,0.000535148969976248
725,1,5050,0,2,0.000586358817027803
725,1,5050,0,2,0.000586358817027802
725,2,5050,0,2,0.000586358817027802
725,2,5050,-1,1,0.000735617982827582
725,1,5050,0,1,0.000676512345186845
725,4,5050,0,2,0.00121273739775814
725,4,5050,-1,1,0.00161099497787521
725,4,5050,0,1,0.00138748658865718
725,3,5050,0,1,0.00159565673176492
725,2,5050,-1,1,0.00239653245000857
725,4,5050,-1,2,0.00219854166856474
725,4,5050,-1,1,0.00177589989231243
725,2,5050,0,1,0.0016743545018428
725,2,5050,-1,2,0.00189261930406706
725,3,5050,1,2,0.00172433395799195
725,3,5050,1,2,0.000926405514591046
725,1,5050,0,2,0.000398955297249116
725,2,5050,0,1,0.000416447332797745
725,3,5050,0,2,0.000430829196341152
725,1,5050,1,2,0.000460164851177898
725,1,5050,1,2,0.000430288182667762
725,1,5050,1,2,0.000404054533311729
725,2,5050,0,1,0.000380835873865311
725,1,5050,1,2,0.000386136544096055
725,1,5050,1,2,0.000365153416413439
725,2,5050,0,1,0.000346333248066201
725,2,5050,-1,1,0.000346224478532812
725,2,5050,-1,1,0.000350281356441826
725,2,5050,-1,2,0.000350370920305463
725,3,5050,1,2,0.000298669646119561
725,1,5050,1,2,3.7852322030058e-05
725,4,5050,-1,1,3.59964752816678e-05
725,4,5050,-1,1,3.38069483314214e-05
725,4,5050,0,1,3.1689424710695e-05
725,1,5050,1,2,3.45245621413577e-05
725,4,5050,0,1,3.29109801438731e-05
725,4,5050,0,1,3.51886150207811e-05
725,1,5050,1,2,3.70919721443558e-05
725,3,5050,0,2,3.54358079760376e-05
725,4,5050,0,1,3.4491806248874e-05
725,3,5050,0,1,3.59584481706822e-05
725,1,5050,1,2,5.66179006500725e-05
725,2,5050,0,1,5.4198000085133e-05
725,2,5050,-1,2,5.24461570267749e-05
725,2,5050,-1,1,4.26770876011547e-05
725,3,5050,1,2,4.59273045101138e-05
725,4,5050,0,2,0.000161261779630194
725,1,5050,1,2,0.000207723169203641
725,1,5050,1,2,0.000199210057426113
725,4,5050,-1,1,0.000191367259361047
725,1,5050,1,2,0.000177058199220131
725,1,5050,0,2,0.00017035145364072
725,1,5050,0,2,0.000172515501087842
725,3,5050,1,2,0.000174527118382138
725,3,5050,1,2,0.000312021483818705
725,2,5050,0,1,0.000392202759252107
725,4,5050,0,1,0.000366309980796666
725,3,5050,0,2,0.000393956859073014
725,2,5050,-1,1,0.000387849787676116
725,2,5050,0,2,0.000415284567131877
725,2,5050,0,2,0.000551339227571745
725,1,5050,0,2,0.000680369706456091
725,4,5050,0,2,0.000687674399740279
725,4,5050,0,2,0.0008233864819772
725,3,5050,0,1,0.000938314702226314
725,4,5050,0,1,0.00126900609717754
725,1,5050,0,2,0.00142332449933721
725,4,5050,0,1,0.00143743798097049
725,1,5050,1,1,0.00159009146565621
725,4,5050,0,2,0.000580788851322253
725,1,5050,0,2,0.0006662916128006
725,3,5050,1,1,0.000651678363253614
725,3,5050,0,1,0.000251271918479246
725,4,5050,-1,2,0.000283922585460135
725,2,5050,0,2,0.000243705967764151
725,4,5050,-1,1,0.000284828247005095
725,2,5050,-1,1,0.000255335517518098
725,1,5050,0,2,0.000244936849587142
725,2,5050,0,1,0.000239637331074228
725,1,5050,0,2,0.000253126127421035
725,1,5050,0,1,0.000247728943641933
725,1,5050,0,2,0.000354125485751244
725,3,5050,0,2,0.000349386907087202
725,1,5050,1,2,0.000336268625824382
725,4,5050,-1,1,0.000354666831918271
725,4,5050,0,1,0.000316862704089421
725,3,5050,1,1,0.000348780711736297
725,4,5050,-1,2,0.000215545960127249
725,3,5050,0,1,0.000191137414065502
725,4,5050,-1,1,0.000190902070941518
725,3,5050,1,1,0.000177943237674448
725,3,5050,1,1,0.000183232283475953
725,3,5050,1,2,0.000329338597312629
725,2,5050,-1,1,0.000612623251697321
725,1,5050,1,1,0.000589564253473121
725,4,5050,-1,1,0.000323710441321311
725,3,5050,0,2,0.000300254682403744
725,2,5050,0,2,0.000270053991482997
725,2,5050,-1,2,0.000294182168881814
725,3,5050,1,2,0.000279921132731558
725,2,5050,0,2,0.000444545506102725
725,2,5050,-1,2,0.000479341849442778
725,2,5050,-1,2,0.000458172499557073
725,1,5050,1,2,0.000431483012393745
725,1,5050,0,2,0.000486853138043804
725,4,5050,0,1,0.000470460964403792
725,3,5050,0,1,0.000506144951000457
725,2,5050,0,2,0.00040235565510583
725,1,5050,1,2,0.000438406891180208
725,3,5050,0,2,0.000485873941352321
725,3,5050,1,1,0.000446272437088978
725,2,5050,-1,1,0.00199740833398118
725,3,5050,0,2,0.00190234031190713
725,4,5050,0,2,0.00170675388266894
725,3,5050,1,2,0.00187387570977035
725,2,5050,-1,1,0.00284815399759986
725,1,5050,1,2,0.00268930718379794
725,4,5050,-1,1,0.00293113725363797
725,3,5050,0,2,0.00266297840178391
725,2,5050,-1,1,0.00241720639635198
725,3,5050,1,2,0.00226611537751954
725,4,5050,0,1,0.0031813191985553
725,4,5050,0,1,0.00347958152549261
725,4,5050,-1,2,0.00376576182144458
725,2,5050,0,2,0.00343756177884459
725,3,5050,0,1,0.00340549593309019
725,3,5050,0,2,0.0024867225064206
725,1,5050,1,1,0.0022981637110373
725,1,5050,1,2,0.00217283858557033
725,1,5050,1,2,0.00246223848771254
725,3,5050,1,2,0.00274657535352826
725,2,5050,-1,2,0.0035609084611828
725,3,5050,0,2,0.00365372885093277
725,3,5050,1,2,0.00340650338073642
725,4,5050,0,1,0.00422591134092391
725,2,5050,0,2,0.00443176099468246
725,2,5050,-1,1,0.00437990157978279
725,4,5050,0,1,0.00398269464577003
725,3,5050,0,1,0.00414488682496446
725,1,5050,1,2,0.00297605505116924
725,1,5050,1,2,0.00327593796313042
725,1,5050,0,2,0.0035656267412711
725,3,5050,0,2,0.00342147655180904
725,4,5050,-1,1,0.00323898431156433
725,1,5050,0,2,0.00310239527173688
725,2,5050,0,2,0.00297726206413824
725,1,5050,0,2,0.00283391919153869
725,3,5050,1,1,0.00272001700970039
725,2,5050,-1,1,0.0942891535534745
725,4,5050,-1,1,0.0844533361467863
725,1,5050,0,2,0.0807709669806092
725,1,5050,1,2,0.0777828725343425
725,4,5050,-1,1,0.0840340848354045
725,4,5050,0,1,0.0800364122642422
725,2,5050,0,2,0.0838840703926827
725,2,5050,0,2,0.0777178869001784
725,4,5050,0,2,0.0712473978619759
725,4,5050,-1,1,0.0775816443382263
725,2,5050,0,2,0.0726693907443194
725,4,5050,0,2,0.0660307203925324
725,1,5050,1,2,0.0687395631958182
725,2,5050,-1,2,0.0737241228881671
