subj_i,state,block,reward,action,w
791,3,8020,1,1,2.76765067663102e-09
791,1,8020,0,2,2.86654301714257e-09
791,3,8020,0,1,2.86654301714257e-09
791,2,8020,-1,2,2.8480440027324e-09
791,4,8020,0,1,1.12434186212364e-09
791,1,8020,1,2,1.17319354291875e-09
791,4,8020,0,1,1.17319354291875e-09
791,4,8020,0,1,1.22371772724365e-09
791,3,8020,1,1,1.27595650903464e-09
791,3,8020,0,2,1.31413312687925e-09
791,1,8020,1,2,1.20169973465821e-09
791,4,8020,0,1,1.20169973465821e-09
791,2,8020,-1,1,1.25255347990363e-09
791,2,8020,0,2,1.06661877678427e-09
791,4,8020,0,1,1.06777188798043e-09
791,3,8020,1,1,1.11256932124264e-09
791,3,8020,1,1,1.13036597685162e-09
791,2,8020,-1,1,1.14209416199224e-09
791,2,8020,0,1,1.94650533609005e-09
791,2,8020,0,2,1.88987858354015e-09
791,1,8020,1,2,1.87849372385899e-09
791,4,8020,-1,2,1.87849372385899e-09
791,4,8020,0,1,3.35776018214579e-09
791,1,8020,1,2,3.4719017432478e-09
791,1,8020,1,2,3.4719017432478e-09
791,1,8020,1,2,3.4719017432478e-09
791,1,8020,1,2,3.4719017432478e-09
791,4,8020,0,1,3.4719017432478e-09
791,4,8020,0,1,3.58890196367367e-09
791,4,8020,-1,2,3.70880716401307e-09
791,2,8020,0,1,1.25563993823485e-07
791,3,8020,1,1,1.21970228244586e-07
791,4,8020,0,1,1.22615909135287e-07
791,4,8020,0,1,1.25779223816289e-07
791,1,8020,1,2,1.2899572622684e-07
791,3,8020,1,1,1.2899572622684e-07
791,4,8020,0,1,1.29084000943978e-07
791,1,8020,1,2,1.32356345816585e-07
791,1,8020,1,2,1.32356345816585e-07
791,1,8020,1,2,1.32356345816585e-07
791,2,8020,0,2,1.32356345816586e-07
791,2,8020,0,2,1.31598429501736e-07
791,2,8020,0,2,1.3084761008079e-07
791,3,8020,1,1,1.30103818030953e-07
791,4,8020,0,1,1.2964731774787e-07
791,3,8020,1,1,1.32905636882654e-07
791,1,8020,0,2,1.31931030913312e-07
791,1,8020,1,2,1.31931030913312e-07
791,3,8020,1,1,1.31931030913312e-07
791,2,8020,0,1,1.30502290820301e-07
791,2,8020,-1,1,1.26893858205185e-07
791,3,8020,1,1,5.47537973806664e-07
791,3,8020,1,1,5.39854382014716e-07
791,2,8020,0,2,5.30690850676363e-07
791,3,8020,1,1,5.24156556347247e-07
791,4,5050,-1,2,0.168840461718722
791,4,5050,0,1,0.168840461718723
791,3,5050,0,2,0.170532769558276
791,1,5050,0,1,0.170532769558276
791,2,5050,-1,1,0.170532769558276
791,3,5050,1,2,0.170532769558276
791,1,5050,0,2,0.170532769558276
791,1,5050,0,2,0.170687121514003
791,1,5050,1,2,0.170838391203446
791,2,5050,-1,2,0.169460837750198
791,1,5050,1,2,0.153740224186675
791,4,5050,-1,2,0.152487370242116
791,2,5050,0,1,0.151218463444869
791,3,5050,1,2,0.152718216116783
791,4,5050,-1,1,0.152718216116783
791,2,5050,0,1,0.123685044256172
791,4,5050,0,1,0.124937457084636
791,2,5050,-1,1,0.127436162034917
791,1,5050,0,2,0.113823858394518
791,2,5050,0,1,0.113948302128071
791,1,5050,0,1,0.115067165247126
791,1,5050,1,2,0.113457170047677
791,4,5050,0,1,0.111573087341888
791,2,5050,0,2,0.113813921345943
791,4,5050,0,2,0.116355554674484
791,1,5050,0,1,0.117732144531039
791,2,5050,0,2,0.115150442542845
791,2,5050,-1,2,0.117687125554261
791,4,5050,0,2,0.0898459587425464
791,1,5050,0,2,0.0909275910225772
791,3,5050,0,2,0.0912435117353561
791,2,5050,0,1,0.0912435117353561
791,2,5050,-1,2,0.0931338149448499
791,4,5050,0,2,0.0676897916289909
791,3,5050,1,2,0.0685145174016655
791,3,5050,0,2,0.0685145174016655
791,2,5050,-1,2,0.0685145174016655
791,3,5050,1,1,0.0471600216477896
791,3,5050,1,2,0.0573160818699386
791,4,5050,0,2,0.060937239120267
791,2,5050,-1,1,0.0616760516772374
791,2,5050,0,2,0.0299030089725215
791,1,5050,1,2,0.0308243698435246
791,4,5050,-1,2,0.0300089324907853
791,4,5050,-1,1,0.0253908034037703
791,3,5050,1,2,0.0159494422501593
791,3,5050,1,2,0.0169195393035949
791,1,5050,0,1,0.0178699778438413
791,4,5050,0,1,0.0173046665156224
791,4,5050,0,2,0.017883837619664
791,1,5050,1,2,0.0182806398779771
791,3,5050,0,1,0.0176392760824047
791,2,5050,0,1,0.0167506427064037
791,3,5050,1,2,0.0174380926390774
791,4,5050,0,2,0.0181850892999337
791,1,5050,1,2,0.018584054727622
791,3,5050,0,2,0.0179380123416745
791,1,5050,0,2,0.0178093166697463
791,3,5050,0,2,0.0179132312172926
791,3,5050,0,1,0.0177855465202063
791,1,5050,1,1,0.0168038393615052
791,4,5050,-1,2,0.0241965670245608
791,3,5050,0,2,0.0164437350726548
791,3,5050,1,2,0.0163531738877332
791,4,5050,0,1,0.0168625294025442
791,4,5050,0,1,0.0175954033738947
791,3,5050,1,2,0.0183513231710599
791,2,5050,-1,1,0.0188681627186691
791,4,5050,0,1,0.0075761817394569
791,3,5050,1,2,0.00790162757317667
791,2,5050,0,2,0.00810589760699429
791,1,5050,0,2,0.00843589074987297
791,1,5050,0,2,0.00841210697730184
791,2,5050,-1,1,0.00838809505084329
791,2,5050,0,1,0.00255716570547318
791,2,5050,-1,2,0.00265578525764593
791,1,5050,0,1,0.000378429610865585
791,2,5050,0,2,0.000361801478441558
791,1,5050,1,1,0.000378704591952153
791,3,5050,1,2,0.000522458492885157
791,4,5050,0,2,0.000534836084181918
791,4,5050,0,1,0.000546634890700651
791,3,5050,0,2,0.000570202835781424
791,3,5050,0,1,0.000567522938595895
791,1,5050,0,2,0.000519851828875023
791,1,5050,0,2,0.000514744598303782
791,2,5050,-1,2,0.000509693740076789
791,2,5050,0,1,6.70430125769326e-06
791,3,5050,1,2,6.95421685424177e-06
791,2,5050,-1,1,7.04759558395927e-06
791,4,5050,-1,1,1.39483865780796e-06
791,1,5050,1,2,6.28318356526499e-07
791,4,5050,-1,1,6.66631966420926e-07
791,3,5050,0,2,2.56374310150274e-07
791,2,5050,-1,1,2.55702547130841e-07
791,3,5050,1,2,1.22851032963107e-07
791,4,5050,0,2,1.24309665138475e-07
791,3,5050,1,2,1.29264680715259e-07
791,1,5050,1,2,1.30585479178627e-07
791,2,5050,-1,2,1.37703467215439e-07
791,1,5050,1,1,9.55928845180418e-08
791,4,5050,-1,2,1.3780759486589e-07
791,1,5050,1,2,4.04928309245332e-08
791,2,5050,0,1,4.42432840903651e-08
791,1,5050,0,2,4.39426170748363e-08
791,3,5050,0,2,4.32295289178583e-08
791,1,5050,1,2,4.31375734175512e-08
791,4,5050,0,1,4.68264217712255e-08
791,2,5050,0,2,4.90763709056361e-08
791,2,5050,-1,2,4.87786425031269e-08
791,3,5050,0,2,5.98619228969566e-08
791,2,5050,0,2,5.97321079559112e-08
791,3,5050,1,2,5.83714701078899e-08
791,4,5050,-1,2,5.89105197060134e-08
791,3,5050,0,2,9.95525400312502e-09
791,4,5050,0,2,9.93575475697316e-09
791,4,5050,0,2,1.02846116742956e-08
791,1,5050,1,2,1.06424610034124e-08
791,1,5050,0,2,1.14792558853515e-08
791,4,5050,-1,2,1.13053487799631e-08
791,2,5050,0,2,1.84439385726492e-10
791,4,5050,0,1,1.80267797765693e-10
791,4,5050,0,2,1.88681770700033e-10
791,4,5050,0,1,1.91943484039457e-10
791,1,5050,0,1,2.00830163865474e-10
791,4,5050,0,1,1.86147758410696e-10
791,2,5050,-1,2,1.9468521500675e-10
791,2,5050,0,2,4.53280775118368e-10
791,1,5050,0,2,4.35892363228848e-10
791,1,5050,1,2,4.30044130563024e-10
791,4,5050,-1,2,4.58164033114663e-10
791,3,5050,1,2,1.47578122447764e-10
791,1,5050,1,2,1.48775105794286e-10
791,2,5050,0,2,1.57683771208405e-10
791,4,5050,-1,2,1.51679508508519e-10
791,3,5050,1,2,1.4358486328529e-10
791,1,5050,0,2,1.44569178488184e-10
791,3,5050,0,2,1.42786669164658e-10
791,1,5050,0,2,1.42569567560244e-10
791,2,5050,0,2,1.40810924522305e-10
791,2,5050,0,1,1.35488461274332e-10
791,2,5050,0,1,1.32776659406123e-10
791,4,5050,-1,1,1.3013487118654e-10
791,3,5050,0,2,5.75003781662499e-11
791,2,5050,0,1,5.74102228960878e-11
791,1,5050,1,2,5.62746951674412e-11
791,1,5050,0,2,5.94263724129487e-11
791,3,5050,0,2,5.8723474571424e-11
791,3,5050,1,2,5.86287235721711e-11
791,2,5050,0,1,5.90042485824912e-11
791,3,5050,1,2,5.78440410801035e-11
791,1,5050,1,2,5.81529607798435e-11
791,2,5050,0,2,6.11756634336752e-11
791,4,5050,-1,1,5.89599285514838e-11
791,3,5050,0,2,4.15928403507102e-11
791,4,5050,-1,2,4.15424161672844e-11
791,4,5050,0,1,1.97253781721298e-10
791,1,5050,0,2,1.95134953942666e-10
791,4,5050,-1,1,1.92921831753177e-10
791,2,5050,0,1,2.53413080957048e-10
791,3,5050,1,2,2.48540355475832e-10
791,2,5050,-1,2,2.4967873135999e-10
791,3,5050,0,2,1.4006897123827e-09
791,4,5050,-1,1,1.39922378918385e-09
791,1,5050,0,2,2.87520601715964e-09
791,3,5050,0,2,2.84255418381217e-09
791,3,5050,1,2,2.83943692275759e-09
791,3,5050,0,2,2.85106737449854e-09
791,1,5050,1,2,2.84838864281157e-09
791,1,5050,0,2,2.9874806910878e-09
791,1,5050,1,2,2.954933545321e-09
791,2,5050,0,1,3.0893321949086e-09
791,2,5050,0,1,3.00892637472272e-09
791,4,5050,0,1,2.93108130300095e-09
791,3,5050,1,2,2.80925783672903e-09
791,4,5050,-1,2,2.8189665478172e-09
791,4,5050,0,1,2.70102518234349e-07
791,2,5050,0,2,2.5715279612109e-07
791,3,5050,1,2,2.44667973158243e-07
791,1,5050,0,2,2.45321722559881e-07
