subj_i,state,block,reward,action,w
729,4,8020,-1,1,4.47631337837124e-07
729,4,8020,0,1,4.47631337837124e-07
729,3,8020,1,1,4.47631337837124e-07
729,2,8020,0,2,3.57718763827829e-07
729,4,8020,0,1,2.67824255805622e-07
729,4,8020,-1,1,2.67824255805622e-07
729,1,8020,1,2,2.67824255805621e-07
729,3,8020,1,1,1.78005076779572e-07
729,3,8020,1,1,1.42841705090611e-07
729,3,5050,1,1,0.0010000002422509
729,2,5050,-1,1,0.0010000002422509
729,3,5050,0,1,0.0010000002422509
729,3,5050,0,1,0.0010000002422509
729,4,5050,-1,1,0.0010000002422509
729,1,5050,0,2,0.0010000002422509
729,3,5050,1,1,0.0010000002422509
729,4,5050,0,2,0.0010000002422509
729,3,5050,0,1,0.000768577613788285
729,4,5050,0,2,0.000768577613788285
729,1,5050,0,2,0.000624137993743428
729,3,5050,1,1,0.000624137993743428
729,2,5050,0,2,0.000624137993743428
729,2,5050,-1,2,0.000479656609959879
729,1,5050,0,2,0.000523149566241739
729,4,5050,0,2,0.00052314956624174
729,4,5050,-1,2,0.000440380096519123
729,1,5050,0,2,0.000510700733393132
729,3,5050,0,1,0.000510700733393131
729,2,5050,0,2,0.000510700733393131
729,1,5050,0,2,0.000429899993392143
729,3,5050,1,1,0.000429899993392142
729,4,5050,0,2,0.000429899993392142
729,4,5050,0,2,0.000378235070261513
729,2,5050,0,2,0.000337655939266107
729,3,5050,1,1,0.00029152752743966
729,4,5050,-1,2,0.000291527527439661
729,2,5050,0,2,0.000330547991814222
729,2,5050,-1,2,0.000290819612485048
729,2,5050,-1,2,0.000325948601983826
729,4,5050,-1,1,0.000354266384710461
729,1,5050,0,2,0.000204271108220522
729,3,5050,1,1,0.000204271108220522
729,4,5050,0,1,0.000204271108220522
729,1,5050,1,2,0.00117532093708557
729,2,5050,-1,2,0.00117532093708557
729,1,5050,0,2,0.00125259508233526
729,1,5050,0,2,0.00125259508233526
729,2,5050,-1,2,0.00125259508233526
729,1,5050,0,2,0.00131731325955595
729,2,5050,0,1,0.00131731325955595
729,1,5050,1,2,0.00462809713765237
729,4,5050,0,1,0.00462809713765237
729,3,5050,1,1,0.00995421826540491
729,4,5050,0,2,0.00995421826540491
729,1,5050,1,2,0.00982875397228794
729,2,5050,-1,2,0.00982875397228794
729,3,5050,1,1,0.00952735899529908
729,4,5050,0,1,0.00952735899529907
729,1,5050,0,2,0.0158050397346974
729,4,5050,0,2,0.0158050397346974
729,1,5050,1,2,0.0160918215212141
729,2,5050,0,2,0.0160918215212141
729,2,5050,-1,1,0.0171483106290009
729,1,5050,0,2,0.0142007891726127
729,3,5050,1,1,0.0142007891726127
729,4,5050,-1,2,0.0142007891726127
729,2,5050,0,2,0.0142127198843367
729,3,5050,0,1,0.0139285894252283
729,3,5050,0,1,0.0139285894252283
729,1,5050,0,2,0.0139285894252283
729,2,5050,0,2,0.0139285894252283
729,4,5050,-1,1,0.0134721065181026
729,3,5050,1,1,0.00988899241296958
729,3,5050,0,1,0.00988899241296958
729,2,5050,0,2,0.00988899241296958
729,3,5050,1,1,0.00948515593586887
729,2,5050,-1,2,0.00948515593586887
729,3,5050,1,1,0.00989474353601199
729,4,5050,-1,2,0.00989474353601199
729,2,5050,0,2,0.0102786572044806
729,3,5050,0,1,0.00988688032040639
729,2,5050,0,2,0.00988688032040639
729,4,5050,-1,1,0.00947174693506605
729,3,5050,0,1,0.00729838701602453
729,1,5050,1,2,0.00729838701602453
729,1,5050,1,2,0.00729838701602453
729,3,5050,0,1,0.00729838701602453
729,2,5050,0,1,0.00729838701602453
729,4,5050,-1,2,0.0159108421879758
729,1,5050,0,2,0.0168537717598256
729,2,5050,-1,2,0.0168537717598256
729,4,5050,0,1,0.0169214830251674
729,4,5050,-1,1,0.0237389731206672
729,2,5050,-1,2,0.0199338078347256
729,4,5050,-1,1,0.0198620384077175
729,2,5050,-1,2,0.0164749757617481
729,4,5050,0,1,0.0163191305720772
729,1,5050,1,2,0.0220945439531932
729,3,5050,1,1,0.0220945439531932
729,4,5050,0,2,0.0220945439531932
729,2,5050,0,1,0.0215545555494568
729,4,5050,0,2,0.0295374037412037
729,3,5050,0,1,0.0281787308011799
729,4,5050,0,2,0.0281787308011799
729,3,5050,1,1,0.0264412485278939
729,4,5050,0,2,0.0264412485278939
729,1,5050,1,2,0.024507709072951
729,1,5050,1,2,0.024507709072951
729,1,5050,1,2,0.024507709072951
729,1,5050,0,2,0.024507709072951
729,3,5050,1,1,0.024507709072951
729,1,5050,1,2,0.024507709072951
729,4,5050,0,2,0.024507709072951
729,1,5050,1,2,0.0225076949123469
729,2,5050,-1,2,0.0225076949123469
729,1,5050,1,2,0.0214278279853387
729,1,5050,0,2,0.0214278279853387
729,2,5050,0,1,0.0214278279853387
729,4,5050,0,2,0.0238727098927312
729,2,5050,-1,1,0.0217768000491341
729,1,5050,1,2,0.0216810689558406
729,2,5050,0,2,0.0216810689558406
729,3,5050,1,1,0.0232689823341932
729,3,5050,0,1,0.0232689823341932
729,2,5050,0,2,0.0232689823341932
729,4,5050,0,2,0.0245888915709027
729,1,5050,0,2,0.0223210935312545
729,3,5050,1,1,0.0223210935312545
729,3,5050,0,1,0.0223210935312545
729,4,5050,0,1,0.0223210935312544
729,4,5050,-1,2,0.0340246039601109
729,2,5050,0,1,0.0387167617828065
729,3,5050,1,1,0.0443872204744181
729,3,5050,1,1,0.0443872204744181
729,2,5050,-1,2,0.0443872204744181
729,2,5050,-1,1,0.041504772635971
729,2,5050,0,2,0.040343300479639
729,2,5050,0,2,0.0424819238723537
729,3,5050,0,1,0.0441818004784093
729,2,5050,-1,1,0.0441818004784093
729,4,5050,0,1,0.0390663632416285
729,2,5050,-1,2,0.0531847209956197
729,1,5050,0,2,0.0529667665578866
729,3,5050,0,1,0.0529667665578866
729,4,5050,0,1,0.0529667665578866
729,4,5050,0,2,0.0677190012357644
729,1,5050,0,2,0.0659386961718185
729,3,5050,1,1,0.0659386961718185
729,1,5050,0,2,0.0659386961718185
729,3,5050,0,1,0.0659386961718185
729,1,5050,0,2,0.0659386961718185
729,3,5050,1,1,0.0659386961718185
729,1,5050,1,2,0.0659386961718185
729,3,5050,1,1,0.0659386961718185
729,4,5050,-1,2,0.0659386961718185
729,1,5050,0,2,0.0697339814093302
729,3,5050,0,1,0.0697339814093302
729,3,5050,0,1,0.0697339814093302
729,4,5050,0,2,0.0697339814093302
729,4,5050,-1,1,0.0683255938153877
729,3,5050,0,1,0.0532461751839373
729,2,5050,-1,1,0.0532461751839373
729,1,5050,1,2,0.046801355352515
729,1,5050,0,2,0.046801355352515
729,1,5050,1,2,0.046801355352515
729,4,5050,0,2,0.046801355352515
729,1,5050,1,2,0.0444568510779218
729,2,5050,-1,1,0.0444568510779218
729,2,5050,-1,2,0.0381271159578484
729,3,5050,1,1,0.0392842826197495
729,2,5050,-1,1,0.0392842826197495
729,2,5050,-1,1,0.0337055923192066
729,4,5050,-1,1,0.0284849634827906
729,4,5050,-1,2,0.0211950693982118
729,3,5050,0,1,0.0240825152512223
729,1,5050,0,2,0.0240825152512223
729,4,5050,0,2,0.0240825152512223
729,4,5050,-1,2,0.0224973687560381
729,4,5050,-1,2,0.0251555824613359
729,1,5050,1,2,0.0274585810350543
729,3,5050,0,1,0.0274585810350543
729,2,5050,-1,2,0.0274585810350543
729,3,5050,1,1,0.0290268600715064
729,1,5050,0,2,0.0290268600715064
729,2,5050,-1,2,0.0290268600715064
729,4,5050,-1,1,0.0303866046012989
729,1,5050,1,2,0.0239318432139977
729,1,5050,1,2,0.0239318432139977
729,2,5050,-1,2,0.0239318432139977
