subj_i,state,block,reward,action,w
726,2,8020,0,2,5.56635948717786e-06
726,3,8020,0,1,5.25519262388209e-06
726,1,8020,1,2,5.75020921096333e-06
726,3,8020,1,1,5.5663228617489e-06
726,2,8020,0,2,5.01466340833275e-06
726,4,8020,0,1,4.74104235259302e-06
726,3,8020,1,1,4.00646185049035e-06
726,1,8020,1,2,3.62209231801998e-06
726,2,8020,0,2,3.50985034601874e-06
726,3,8020,0,1,3.32287440431567e-06
726,1,8020,1,2,3.62950950291857e-06
726,4,8020,-1,2,3.52041823655517e-06
726,4,8020,-1,2,1.47397259695766e-06
726,2,8020,0,2,6.39130236107435e-07
726,1,8020,1,2,6.05879670368989e-07
726,2,8020,0,2,5.8820023049223e-07
726,3,8020,1,1,5.58306342700182e-07
726,3,8020,1,1,5.07963565495862e-07
726,4,8020,0,1,4.6349675364426e-07
726,3,8020,1,2,3.71507796295399e-07
726,2,8020,0,2,4.22475285436549e-07
726,1,8020,1,2,4.01493058247659e-07
726,4,8020,0,1,3.9010973699503e-07
726,2,8020,-1,1,3.14820341017422e-07
726,1,8020,1,2,1.11525816830311e-07
726,3,8020,0,1,1.08450962932399e-07
726,3,8020,1,1,1.14941035448836e-07
726,3,8020,1,1,1.08793176393717e-07
726,2,8020,-1,2,1.02963450255871e-07
726,4,8020,0,1,1.34870130518717e-07
726,1,8020,1,2,1.09539200117448e-07
726,4,8020,0,1,1.06600150686425e-07
726,1,8020,1,2,8.71019647615009e-08
726,3,8020,1,1,8.48259959776523e-08
726,3,8020,1,1,8.0285955062969e-08
726,4,8020,0,1,7.60041606114642e-08
726,1,8020,1,2,6.24562785403549e-08
726,2,8020,0,2,6.08658575295587e-08
726,2,8020,0,1,5.65340221080184e-08
726,2,8020,-1,2,1.35037593672204e-07
726,3,8020,1,1,1.6609660700254e-07
726,1,8020,0,2,1.572863472971e-07
726,1,8020,0,2,1.67729683028826e-07
726,4,8020,0,1,1.77666923793651e-07
726,4,8020,0,1,1.46783891559285e-07
726,1,8020,1,2,1.21887351647903e-07
726,3,8020,1,1,1.1900382819355e-07
726,2,8020,-1,1,1.12735057884849e-07
726,1,8020,1,2,4.99075849934344e-08
726,1,8020,1,2,4.87541932145068e-08
726,4,8020,0,1,4.76529082568658e-08
726,4,8020,-1,2,3.97615395988092e-08
726,1,8020,1,2,1.45218741877248e-08
726,1,8020,1,2,1.42010925463848e-08
726,3,8020,1,1,1.38941764642286e-08
726,1,8020,1,2,1.3168190233804e-08
726,1,8020,0,2,1.28896179319811e-08
726,4,8020,-1,2,1.36173376021386e-08
726,2,8020,0,2,5.15427501891617e-09
726,4,8020,0,1,4.74024835925155e-09
726,3,8020,0,1,3.7978588434895e-09
726,1,8020,1,2,4.07571411933395e-09
726,4,8020,0,1,3.99299256195497e-09
726,3,8020,0,2,3.21631831801962e-09
726,3,8020,0,2,1.98887069656299e-09
726,4,8020,-1,2,1.21951230049284e-09
726,2,8020,0,2,4.57088722978811e-10
726,4,8020,0,1,4.20999412458902e-10
726,2,8020,0,2,3.33782302373674e-10
726,2,8020,-1,1,3.07876502516555e-10
726,2,8020,0,2,1.28304203249532e-10
726,3,8020,0,1,1.1595294992243e-10
726,3,8020,1,1,1.29850008749637e-10
726,2,8020,0,2,1.18531713800457e-10
726,3,8020,1,2,1.07319634762084e-10
726,4,8020,0,1,2.59611540677313e-10
726,2,8020,0,2,2.06920232084743e-10
726,2,8020,0,2,1.87683864650689e-10
