subj_i,state,block,reward,action,w
799,3,5050,1,2,0.999999925845384
799,2,5050,-1,1,0.999999919732442
799,4,5050,-1,1,0.999999918702404
799,3,5050,0,2,0.999999920971482
799,2,5050,0,1,0.999999936643224
799,1,5050,1,2,0.99999993838887
799,1,5050,1,2,0.9999999281289
799,1,5050,1,2,0.999999917080308
799,3,5050,0,2,0.999999905243094
799,2,5050,0,1,0.999999911077321
799,3,5050,1,2,0.999999912041481
799,4,5050,-1,2,0.999999913165442
799,4,5050,0,1,0.999999907406631
799,2,5050,-1,1,0.999999900279704
799,2,5050,0,1,0.999999900289555
799,1,5050,0,2,0.999999901109649
799,2,5050,-1,1,0.999999925229864
799,4,5050,0,1,0.999999925235609
799,1,5050,1,1,0.9999999193003
799,4,5050,-1,1,0.999999999964825
799,4,5050,-1,2,0.999999999968347
799,3,5050,1,1,0.999999999955585
799,2,5050,-1,1,0.999999999956887
799,3,5050,0,2,0.999999999956636
799,2,5050,-1,1,0.999999999955372
799,1,5050,0,2,0.999999999954924
799,3,5050,1,2,0.999999999961749
799,3,5050,1,2,0.999999999963974
799,1,5050,1,2,0.999999999964986
799,2,5050,0,1,0.999999999962242
799,3,5050,1,1,0.999999999962901
799,1,5050,0,2,0.999999999962571
799,3,5050,1,2,0.999999999967239
799,1,5050,1,2,0.999999999968328
799,1,5050,1,2,0.999999999966151
799,4,5050,0,1,0.999999999963856
799,2,5050,0,1,0.999999999959339
799,4,5050,-1,1,0.999999999959742
799,2,5050,0,1,0.999999999965194
799,3,5050,1,2,0.999999999965342
799,4,5050,0,1,0.999999999965846
799,1,5050,0,2,0.999999999962052
799,2,5050,-1,1,0.99999999996626
799,3,5050,0,2,0.999999999966261
799,1,5050,1,2,0.999999999966246
799,1,5050,1,2,0.999999999964202
799,3,5050,1,2,0.999999999962064
799,2,5050,0,1,0.999999999962961
799,2,5050,-1,1,0.999999999963093
799,2,5050,-1,1,0.999999999963094
799,4,5050,-1,1,0.99999999996299
799,4,5050,0,1,0.999999999967421
799,4,5050,-1,1,0.999999999964163
799,4,5050,-1,1,0.999999999968006
799,1,5050,0,2,0.999999999970917
799,3,5050,1,1,0.99999999997382
799,3,5050,0,2,0.999999999973324
799,3,5050,1,2,0.999999999971747
799,4,5050,0,1,0.999999999973147
799,4,5050,0,1,0.999999999970901
799,4,5050,-1,1,0.999999999968476
799,1,5050,0,1,0.99999999997127
799,3,5050,0,2,0.999999999951203
799,2,5050,0,1,0.999999999947853
799,1,5050,0,2,0.999999999948159
799,2,5050,0,1,0.999999999954889
799,4,5050,0,2,0.999999999955007
799,1,5050,1,2,0.999999999977332
799,2,5050,-1,2,0.999999999975384
799,4,5050,0,1,0.99999999997551
799,2,5050,0,2,0.99999999997445
799,1,5050,0,2,0.999999999982279
799,3,5050,1,1,0.999999999984347
799,1,5050,0,2,0.99999999998271
799,2,5050,-1,1,0.999999999984472
799,1,5050,1,2,0.999999999984472
799,1,5050,0,2,0.999999999983313
799,4,5050,-1,1,0.999999999984869
799,4,5050,0,2,0.999999999985654
799,2,5050,-1,1,0.999999999988828
799,4,5050,-1,2,0.999999999988783
799,1,5050,0,2,0.9999999999881
799,1,5050,0,2,0.999999999989083
799,2,5050,0,2,0.999999999989885
799,1,5050,0,2,0.999999999989227
799,3,5050,1,2,0.999999999989933
799,1,5050,1,2,0.999999999990639
799,4,5050,0,1,0.999999999990089
799,4,5050,0,1,0.999999999989676
799,2,5050,0,1,0.999999999989207
799,4,5050,0,1,0.999999999989629
799,2,5050,0,1,0.999999999989128
799,3,5050,1,2,0.999999999989478
799,2,5050,0,1,0.999999999990076
799,1,5050,1,1,0.999999999990336
799,4,5050,0,1,0.999999999995297
799,2,5050,-1,1,0.999999999995059
799,3,5050,0,2,0.999999999994942
799,1,5050,1,2,0.999999999994482
799,3,5050,1,2,0.999999999994294
799,4,5050,-1,1,0.999999999994633
799,4,5050,0,1,0.999999999994998
799,2,5050,0,1,0.999999999994764
799,3,5050,0,2,0.999999999994895
799,3,5050,0,2,0.999999999994415
799,2,5050,0,1,0.999999999993813
799,3,5050,1,2,0.999999999993939
799,4,5050,-1,1,0.999999999994376
799,2,5050,-1,1,0.999999999994725
799,3,5050,0,2,0.999999999994625
799,4,5050,0,2,0.999999999994056
799,1,5050,1,2,0.99999999999534
799,4,5050,-1,1,0.999999999995175
799,2,5050,-1,2,0.99999999999532
799,3,5050,1,2,0.999999999996077
799,4,5050,0,2,0.999999999996357
799,1,5050,1,1,0.999999999996657
799,1,5050,1,2,0.999999999997562
799,3,5050,1,2,0.999999999997521
799,3,5050,1,2,0.999999999997675
799,3,5050,1,1,0.9999999999978
799,3,5050,1,2,0.999999999997513
799,3,5050,1,2,0.999999999997659
799,2,5050,0,1,0.99999999999778
799,1,5050,1,2,0.999999999997772
799,2,5050,0,2,0.99999999999773
799,4,8020,0,1,0.00100000017816448
799,3,8020,1,2,0.00100000017816448
799,3,8020,0,2,0.00100000017816448
799,4,8020,0,2,0.00100000017816448
799,2,8020,-1,1,0.00105591777420226
799,1,8020,0,2,0.00105591777420226
799,3,8020,1,2,0.00105591777420226
799,1,8020,1,2,0.00105591777420226
799,4,8020,0,1,0.00105591777420226
799,3,8020,0,2,0.00105619596159445
799,2,8020,0,2,0.00105619596159445
799,2,8020,0,2,1.16522563189659e-05
799,1,8020,1,2,5.8613561023779e-06
799,1,8020,0,2,5.8613561023779e-06
799,4,8020,-1,2,5.8613561023779e-06
799,1,8020,1,2,1.96677527243895e-06
799,3,8020,1,2,1.96677527243895e-06
799,4,8020,0,1,1.96677527243895e-06
799,2,8020,-1,2,1.47696404664496e-06
799,4,8020,0,1,0.00183871620282244
799,4,8020,0,1,0.00147270493748847
799,1,8020,1,2,0.0012282581357987
799,2,8020,0,2,0.0012282581357987
799,3,8020,0,2,0.000922241847044762
799,2,8020,0,2,0.000922241847044762
799,3,8020,1,2,0.000738297552041274
799,3,8020,0,2,0.000738297552041274
799,4,8020,0,1,0.000738297552041274
799,4,8020,0,1,0.000633167523215714
799,3,8020,0,2,0.000554255801727814
799,1,8020,1,2,0.000554255801727814
799,2,8020,0,2,0.000554255801727814
799,2,8020,0,2,0.000462076155604221
799,1,8020,1,2,0.00039618556026741
799,2,8020,0,2,0.00039618556026741
799,3,8020,0,2,0.000346741343594032
799,2,8020,-1,2,0.000346741343594033
799,2,8020,0,2,0.000616513200670868
799,4,8020,-1,1,0.000554957651369438
799,1,8020,1,2,0.446559272144719
799,4,8020,-1,1,0.446559272144719
799,1,8020,1,2,0.563637624903305
799,4,8020,0,1,0.563637624903305
799,3,8020,1,1,0.547063551981769
799,2,8020,0,2,0.900206585087803
799,4,8020,-1,2,0.891320677767592
799,2,8020,0,1,0.804658249847844
799,4,8020,0,1,0.996636125355669
799,3,8020,1,2,0.996115215649891
799,2,8020,-1,1,0.99658001374202
799,1,8020,1,2,0.992652923380618
799,3,8020,1,2,0.992652923380618
799,2,8020,0,1,0.993316759439653
799,1,8020,1,2,0.996848666390828
799,1,8020,0,2,0.996848666390828
799,1,8020,0,2,0.996848666390828
799,4,8020,-1,1,0.996848666390828
799,1,8020,0,2,0.997992963202276
799,3,8020,0,1,0.997992963202276
799,3,8020,0,2,0.999959200471112
799,3,8020,1,1,0.999959196143387
799,4,8020,0,1,0.999956450245203
799,3,8020,0,2,0.99995100922323
799,1,8020,1,2,0.999947239599137
799,1,8020,1,2,0.999947239599137
799,2,8020,-1,1,0.999947239599137
799,2,8020,-1,1,0.999901272914456
799,3,8020,0,2,0.999810734767319
799,1,8020,1,2,0.999795715694635
799,1,8020,0,1,0.999795715694635
799,4,8020,0,1,0.999305200099306
799,1,8020,1,2,0.999222703351062
799,4,8020,0,1,0.999179579590402
799,4,8020,0,2,0.999086920848497
799,4,8020,0,1,0.999575454475478
799,4,8020,0,1,0.999539088520019
799,1,8020,1,2,0.999500706871366
799,3,8020,0,2,0.999474455912799
799,4,8020,0,1,0.999432439641954
799,4,8020,0,1,0.999386573212915
799,3,8020,1,2,0.999338505288559
799,1,8020,0,1,0.999410858591463
799,4,8020,-1,2,0.997944384410589
799,3,8020,0,2,0.995295105205293
799,4,8020,-1,1,0.994969683382383
799,2,8020,-1,1,0.996817689751295
799,2,8020,-1,1,0.994012605468919
799,4,8020,-1,2,0.989067330704581
799,4,8020,0,2,0.976900344150945
799,1,8020,0,1,0.988705341991712
799,2,8020,-1,1,0.965380233170826
799,3,8020,1,1,0.939999543805338
799,1,8020,1,2,0.909893739594577
799,2,8020,-1,1,0.897765657845577
799,3,8020,1,2,0.835631350251322
799,3,8020,0,2,0.855963137505087
799,3,8020,0,2,0.842657289188105
799,4,8020,0,1,0.828619930043381
799,4,8020,0,1,0.809636379436241
799,2,8020,0,1,0.78959935902135
799,2,8020,-1,1,0.907337429310739
799,3,8020,1,1,0.859605081860753
799,3,8020,1,2,0.782565946877271
799,3,8020,0,2,0.813458753209978
799,4,8020,-1,1,0.792816772101645
799,2,8020,-1,1,0.853091761794064
799,3,8020,1,1,0.787438046118433
799,1,8020,0,2,0.682868967190429
799,2,8020,-1,1,0.750786411929871
799,2,8020,-1,1,0.662037947910549
799,2,8020,-1,1,0.564623128404556
799,3,8020,0,2,0.466136687457042
799,1,8020,1,2,0.425942601833102
799,2,8020,0,2,0.395033231524865
799,1,8020,1,2,0.261880562704751
799,1,8020,1,2,0.238890983007428
799,1,8020,0,2,0.218145558202628
799,1,8020,1,2,0.271930115683713
799,2,8020,-1,2,0.250863648976066
799,2,8020,0,2,0.51856684614954
799,1,8020,1,2,0.385682031698583
799,2,8020,0,2,0.361046973418868
799,2,8020,-1,1,0.251312373105136
799,4,8020,0,1,0.175798834195293
799,3,8020,0,1,0.160217734285959
799,1,8020,1,2,0.37731620322665
799,3,8020,0,1,0.353725439435969
799,3,8020,0,2,0.511554436099259
799,4,8020,0,1,0.485220427396769
799,3,8020,0,2,0.45798755837083
799,2,8020,0,2,0.431870199852698
799,2,8020,0,2,0.308191373419302
799,2,8020,-1,1,0.210037743623649
799,2,8020,0,2,0.139027794613124
799,1,8020,1,2,0.086970646729067
799,3,8020,0,2,0.0794674309541113
799,2,8020,0,2,0.0720683449429874
799,2,8020,0,2,0.0445313669989494
799,3,8020,0,1,0.0276393914726609
799,1,8020,1,2,0.0434294400713598
799,4,8020,0,1,0.0396389576059066
799,3,8020,0,2,0.035757726006917
799,3,8020,1,2,0.0328757841160699
799,1,8020,1,2,0.0384789308252035
799,4,8020,0,1,0.0352042195764296
799,4,8020,-1,2,0.0318111206911542
799,4,8020,-1,2,0.015009870788666
799,1,8020,1,1,0.00692501581290127
799,4,8020,0,1,0.965528793752914
799,2,8020,-1,1,0.959795371222904
799,4,8020,0,1,0.931383837108764
799,3,8020,0,2,0.920712423811927
799,4,8020,0,1,0.914731560376255
799,3,8020,0,2,0.90206228463864
799,4,8020,0,1,0.89475954173803
799,2,8020,0,1,0.879880961908367
799,2,8020,0,2,0.959557518923598
799,3,8020,1,2,0.936128850570644
799,4,8020,0,1,0.944564979397294
799,1,8020,1,2,0.936425090937397
799,1,8020,0,2,0.931586713078751
799,4,8020,-1,2,0.945484600493289
799,1,8020,1,2,0.874781056023416
799,1,8020,1,2,0.866510888083591
799,2,8020,0,1,0.857982986626204
799,1,8020,0,2,0.941785885360415
799,3,8020,0,1,0.952413435027421
799,3,8020,1,1,0.964823414455416
799,3,8020,0,2,0.954362706688477
799,1,8020,0,1,0.950660017614874
799,2,8020,-1,1,0.882604626360723
799,3,8020,1,1,0.817018429430406
799,2,8020,0,2,0.759886885624698
799,4,8020,0,1,0.66387720031056
799,1,8020,1,2,0.625763090575595
799,4,8020,0,1,0.60407030393589
799,4,8020,0,1,0.564532582409201
799,1,8020,1,2,0.525034516140861
799,1,8020,1,2,0.502634836385888
799,2,8020,0,2,0.480692064300505
