subj_i,state,block,reward,action,w
797,2,8020,-1,2,0.000555066701895117
797,2,8020,0,2,0.000671411641511097
797,2,8020,0,2,0.000632793176277603
797,3,8020,0,1,0.000597412844264164
797,2,8020,0,2,0.000739268882966375
797,1,8020,0,2,0.000699064174656202
797,1,8020,1,2,0.000741458723399277
797,4,8020,0,1,0.000720136859449489
797,2,8020,0,2,0.000585996001250404
797,2,8020,0,2,0.000554966699537356
797,1,8020,1,2,0.000526337986589892
797,4,8020,0,1,0.000511622585130702
797,1,8020,1,2,0.000418684132948606
797,4,8020,0,1,0.000407295862306862
797,3,8020,1,1,0.000335110349589457
797,4,8020,0,1,0.000277561788784596
797,3,8020,1,1,0.000229540976784046
797,1,8020,0,2,0.0001901429660077
797,1,8020,1,2,0.000200865979405084
797,2,8020,0,1,0.000195683292846922
797,1,8020,1,2,0.000305629654343453
797,3,8020,1,1,0.000297943058133126
797,2,8020,-1,2,0.000246994767907819
797,2,8020,0,2,0.000286044043443769
797,3,8020,1,1,0.000274415363838521
797,1,8020,1,2,0.000227769537380624
797,4,8020,0,1,0.000222181278427997
797,1,8020,1,2,0.000184640710533985
797,1,8020,1,2,0.00018021892589358
797,4,8020,0,1,0.000176003974230683
797,4,8020,0,1,0.000146947008743623
797,3,8020,1,1,0.000123231934610694
797,2,8020,0,2,0.000102444247291324
797,3,8020,1,1,9.83526893700516e-05
797,1,8020,1,2,8.19127462907987e-05
797,2,8020,0,2,8.00405847354102e-05
797,3,8020,1,1,7.68999703968948e-05
797,1,8020,1,2,6.41766421789176e-05
797,4,8020,0,1,6.27426022196239e-05
797,4,8020,-1,1,5.28392170634992e-05
797,4,8020,0,1,8.63871598592854e-05
797,3,8020,1,1,7.34115768101741e-05
797,2,8020,0,2,6.13992815161766e-05
797,3,8020,0,1,5.90320416350604e-05
797,2,8020,-1,1,7.69205042647366e-05
797,2,8020,-1,2,4.16704914860359e-05
797,2,8020,0,2,5.08144998417343e-05
797,1,8020,1,2,4.79371542993248e-05
797,4,8020,0,1,4.6889386037221e-05
797,4,8020,-1,2,3.99906137763021e-05
797,1,8020,1,2,1.88520747330889e-05
797,3,8020,1,1,1.84488251914645e-05
797,1,8020,0,2,1.55827896996555e-05
797,4,8020,0,1,1.64536048647302e-05
797,3,8020,0,1,1.37865561658231e-05
