subj_i,state,block,reward,action,w
756,3,5050,1,2,0.999795232698461
756,4,5050,-1,2,0.999794058664904
756,3,5050,0,2,0.999783210665266
756,4,5050,-1,1,0.999788231446438
756,2,5050,-1,2,0.999649281423082
756,2,5050,-1,2,0.999633746739279
756,3,5050,1,2,0.999617549037001
756,3,5050,0,2,0.999615409700666
756,2,5050,0,2,0.999623863249865
756,2,5050,0,2,0.999644947164098
756,2,5050,0,2,0.999664416797667
756,4,5050,-1,2,0.999682424779476
756,3,5050,1,2,0.999658444267814
756,1,5050,1,2,0.999656579264602
756,3,5050,1,2,0.999647765184778
756,2,5050,-1,2,0.999645849824135
756,4,5050,0,2,0.99963045348137
756,4,5050,0,2,0.999657602709389
756,1,5050,1,2,0.999682292510045
756,2,5050,-1,2,0.999674184958245
756,1,5050,0,2,0.999660033399931
756,1,5050,1,2,0.999695687097996
756,2,5050,-1,1,0.999688089184351
756,1,5050,0,2,0.999488826651987
756,3,5050,0,2,0.999539830915471
756,2,5050,0,2,0.999549494154732
756,1,5050,1,2,0.99958065211308
756,1,5050,1,2,0.999570406485306
756,4,5050,-1,2,0.999559967161234
756,1,5050,1,2,0.99952700818768
756,3,5050,1,2,0.99951557650642
756,3,5050,1,2,0.999513004348515
756,2,5050,-1,1,0.999510428760714
756,3,5050,0,2,0.999192066441077
756,1,5050,1,2,0.999208296065693
756,3,5050,0,2,0.999189270183745
756,1,5050,1,2,0.999204721737975
756,4,5050,-1,2,0.999185712125969
756,2,5050,0,2,0.999124651827651
756,2,5050,0,2,0.99920127290262
756,4,5050,-1,2,0.999269967171722
756,1,5050,0,2,0.999215122549585
756,4,5050,0,2,0.999290776397773
756,3,5050,0,2,0.999335336682717
