subj_i,state,block,reward,action,w
769,4,8020,-1,2,0.0113693913836616
769,4,8020,-1,1,0.00862304459632856
769,4,8020,-1,1,0.0100324076502928
769,3,8020,1,1,0.0114183975692219
769,3,8020,1,1,0.0110368409078818
769,2,8020,0,1,0.0106799598483226
769,1,8020,1,2,0.014170043584461
769,2,8020,0,1,0.0165457097583879
769,3,8020,1,1,0.0212168787847502
769,1,8020,1,2,0.0205591695343259
769,2,8020,0,2,0.0228230019973783
769,2,8020,0,2,0.0185850024591993
769,3,8020,0,1,0.0151923007869486
769,2,8020,0,2,0.0153079418761112
769,3,8020,1,1,0.0125639934103206
769,1,8020,0,2,0.01219457587121
769,1,8020,1,2,0.0119883983086147
769,4,8020,-1,2,0.0129427016617598
769,2,8020,0,2,0.0108382633480305
769,1,8020,1,2,0.00892912862746274
769,3,8020,1,1,0.00943247100213265
769,3,8020,0,2,0.00916231917533005
769,3,8020,1,1,0.0123524061429334
769,1,8020,0,2,0.0116852173882522
769,1,8020,0,2,0.011549967343869
769,3,8020,1,1,0.0114129824391537
769,4,8020,0,1,0.0108124015511373
769,2,8020,0,1,0.00970459609541264
769,2,8020,0,2,0.0133000523566798
769,1,8020,0,1,0.0112191639400872
769,4,8020,0,1,0.0131714701495739
769,2,8020,0,2,0.0118514266524958
769,1,8020,0,1,0.0100254134986797
769,3,8020,0,1,0.0115739563234472
769,3,8020,1,1,0.0118079578581856
769,4,8020,-1,2,0.0112182200096569
769,4,8020,0,1,0.0088286739530096
769,3,8020,0,1,0.00773629773637701
769,1,8020,1,2,0.0078939946143212
769,2,8020,-1,2,0.00783489370293743
769,2,8020,0,2,0.0110862645839597
769,4,8020,0,1,0.0094880428736479
769,2,8020,-1,1,0.00833962268285431
769,3,8020,0,1,0.00585138565254322
769,4,8020,0,1,0.00596388883834913
769,4,8020,-1,2,0.00525502679282534
769,2,8020,0,2,0.00381216862644922
769,2,8020,0,2,0.00318919109034828
769,3,8020,0,1,0.00267615168504666
769,1,8020,1,2,0.00272483698884868
769,1,8020,1,2,0.00267519442750844
769,1,8020,0,2,0.00260529095705968
769,3,8020,0,1,0.00263709191674656
769,4,8020,0,1,0.00268241786708455
769,4,8020,0,1,0.00230964386300527
769,1,8020,0,2,0.00199528297689511
769,1,8020,0,2,0.00201663326824336
769,4,8020,-1,2,0.00203546267774264
769,4,8020,-1,1,0.00140945423235913
769,4,8020,0,1,0.00189685127944299
769,3,8020,1,1,0.00161388190386663
769,3,8020,1,1,0.00154161485631503
769,4,8020,0,1,0.00147409323240085
769,2,8020,0,1,0.00125840185748248
769,4,8020,0,1,0.00179508429609981
769,2,8020,0,1,0.00153755096688064
769,1,8020,1,2,0.00212624506679546
769,2,8020,0,2,0.00207593612157906
769,2,8020,0,2,0.00179432719362657
769,4,8020,0,1,0.00155330693660142
769,3,8020,0,1,0.00133464469129394
769,2,8020,0,2,0.00135911079620608
769,2,8020,-1,2,0.00117841621762433
769,1,8020,0,2,0.00166149714965192
769,2,8020,-1,1,0.00167939076480274
769,3,8020,0,2,0.00113092066626023
769,1,8020,0,2,0.00138060562508694
769,3,8020,1,1,0.00139377247454753
769,1,8020,1,2,0.00130784176722298
769,4,8020,-1,2,0.00127660965235714
769,4,8020,-1,2,0.000840302030663083
769,4,8020,0,1,0.000555936388464123
769,4,8020,0,1,0.000459763967757155
769,1,8020,1,2,0.000381663833213188
769,2,8020,0,2,0.000370958621568156
769,2,8020,0,2,0.000318101250045296
769,3,8020,0,2,0.00027325761549397
769,1,8020,1,2,0.000318225516928748
769,3,8020,1,1,0.000308247841047562
769,1,8020,1,2,0.000283885191815276
769,1,8020,1,2,0.000274232015365203
769,4,8020,-1,1,0.000264322338184914
769,3,8020,1,1,0.000377795861096703
769,4,8020,0,1,0.000348517035051627
769,1,8020,1,2,0.000291692775636036
769,2,8020,0,2,0.000280650879499946
769,1,8020,0,1,0.00024152000984883
769,3,8020,1,1,0.000231496352052359
769,4,8020,0,1,0.000213894338901743
769,2,8020,-1,1,0.000179612215432809
769,4,8020,0,1,0.000114863704981958
769,1,8020,0,2,9.67626348358379e-05
769,3,8020,1,1,9.9707931672101e-05
769,3,8020,1,1,9.22671083272589e-05
769,4,8020,-1,2,8.5507638760647e-05
769,4,8020,0,1,5.31967125532798e-05
769,2,8020,0,2,4.4158216793828e-05
769,1,8020,0,2,3.7371869335432e-05
769,4,8020,-1,2,3.84358876025411e-05
769,1,8020,1,2,2.3635509133399e-05
769,4,8020,-1,2,2.2393054056372e-05
769,1,8020,0,2,1.38594712279804e-05
769,3,8020,1,1,1.42571081027284e-05
769,3,8020,1,1,1.3231348117837e-05
769,3,8020,1,1,1.22962082835278e-05
769,2,8020,0,2,1.14422485434882e-05
769,1,8020,1,2,9.70465658483884e-06
769,2,8020,0,2,9.20299866740535e-06
769,4,8020,-1,1,7.82221987569182e-06
769,4,8020,-1,2,1.19215639603135e-05
769,1,8020,1,2,7.60135986784416e-06
769,3,8020,1,1,7.20247330489034e-06
769,2,8020,0,2,6.71080276062641e-06
769,2,8020,0,2,5.71608811340219e-06
769,3,8020,0,1,4.87907225755745e-06
769,3,8020,1,1,5.11636385752e-06
769,2,8020,0,2,4.77862681563629e-06
769,2,8020,0,2,4.08736909370564e-06
769,4,5050,-1,1,0.0010006089776195
769,4,5050,0,2,0.0010006089776195
769,1,5050,1,1,0.000943795447509064
769,2,5050,0,2,0.000943795447509064
769,2,5050,0,2,0.000943795447509064
769,2,5050,0,1,0.000943795447509064
769,1,5050,0,2,0.00103032692888992
769,4,5050,0,2,0.00118863143472789
769,2,5050,-1,2,0.001124783080069
769,3,5050,0,2,0.00106744439115831
769,3,5050,1,2,0.00106744439115831
769,4,5050,-1,2,0.00106744439115831
769,3,5050,0,2,0.00114544892236015
769,3,5050,1,2,0.00114544892236015
769,1,5050,0,2,0.00114544892236015
769,4,5050,0,1,0.00130141105000257
769,3,5050,0,2,0.00136009917915787
769,4,5050,-1,2,0.00136009917915787
769,1,5050,0,1,0.00137693589557495
769,1,5050,0,2,0.00146201172201575
769,2,5050,-1,1,0.00168117837460391
769,2,5050,-1,2,0.00162435425070391
769,1,5050,1,1,0.00164445680339806
769,4,5050,-1,1,0.00141633638423086
769,1,5050,0,1,0.00143536129342123
769,3,5050,1,2,0.00151228483293933
769,2,5050,-1,2,0.00151228483293933
769,3,5050,0,2,0.00152138742464682
769,4,5050,0,1,0.00152138742464682
769,3,5050,0,2,0.00151733566822275
769,1,5050,0,1,0.00151733566822275
769,4,5050,-1,2,0.00158999323481616
769,2,5050,-1,1,0.00160757593650751
769,3,5050,1,1,0.00170659959979337
769,3,5050,1,2,0.000700117792688624
769,4,5050,-1,2,0.00052789913606298
769,3,5050,1,2,0.000529112736683462
769,2,5050,0,1,0.000369426052717085
769,1,5050,1,1,0.000353466364316245
769,2,5050,-1,2,0.000310366270452583
769,2,5050,0,2,0.000311079934939839
769,2,5050,0,2,0.000312546070696861
769,1,5050,1,2,0.000311952708652341
769,3,5050,0,2,0.000145084496737338
769,2,5050,-1,2,0.000151500423528394
769,4,5050,-1,2,0.000152695587740685
769,4,5050,0,1,0.000152018272692991
769,1,5050,0,1,0.000134173452169348
769,4,5050,0,2,0.000145737254487449
769,4,5050,0,1,0.000153186899499291
769,1,5050,0,1,0.000139831978984245
769,2,5050,-1,2,0.000151101207805929
769,4,5050,-1,2,0.000151354194036063
769,3,5050,1,2,0.00014092428255958
769,1,5050,0,2,8.45095933787099e-05
769,3,5050,1,2,0.000108844484373134
769,3,5050,0,1,4.10883529068513e-05
769,2,5050,-1,1,6.5222695348101e-05
769,1,5050,1,1,7.122804778052e-05
769,1,5050,0,2,4.64413489675866e-05
769,2,5050,-1,1,6.12753283086771e-05
769,3,5050,1,1,6.54963160689485e-05
769,4,5050,0,1,2.08304516006734e-06
769,3,5050,0,2,1.83467425253245e-06
769,2,5050,-1,2,1.79712225006544e-06
769,4,5050,-1,2,1.89628723199614e-06
769,1,5050,0,1,1.70737143871305e-06
769,3,5050,0,2,1.82414567684918e-06
769,1,5050,0,1,1.78782891739916e-06
769,2,5050,0,2,1.90358056116295e-06
769,3,5050,0,2,1.80501289159765e-06
769,1,5050,1,2,1.77003344733218e-06
769,2,5050,0,2,4.73448529029682e-07
769,1,5050,0,1,4.47425072062998e-07
769,4,5050,-1,1,4.90983887029804e-07
769,4,5050,-1,1,5.95209694125935e-07
769,2,5050,0,2,7.01527231642625e-07
769,2,5050,-1,1,6.61285040892926e-07
769,3,5050,1,2,6.53822832670994e-07
769,4,5050,-1,2,1.2689238097091e-06
769,3,5050,0,1,1.20710850438465e-06
769,2,5050,0,2,1.58582806214911e-06
769,1,5050,1,2,1.45234033799731e-06
769,4,5050,0,1,2.80080981837964e-07
769,2,5050,0,1,2.38007740467847e-07
769,4,5050,0,1,2.51770875237792e-07
769,3,5050,1,2,2.13835564632586e-07
769,3,5050,1,1,1.25606134731922e-06
769,4,5050,0,1,3.99089669032461e-07
769,1,5050,0,1,3.39001710396465e-07
769,2,5050,-1,1,3.81660291670881e-07
769,3,5050,1,2,3.68355707031156e-07
769,4,5050,0,1,1.0323835603212e-06
769,1,5050,0,1,8.77504719298724e-07
769,4,5050,-1,1,9.83545749373052e-07
769,1,5050,0,1,1.20979963828249e-06
769,1,5050,1,1,1.35041389061657e-06
769,2,5050,0,1,1.89743659878094e-07
769,1,5050,0,2,1.99693661290965e-07
769,1,5050,0,2,2.43964176057177e-07
769,3,5050,1,2,2.95428446225753e-07
769,2,5050,0,2,5.88492032779385e-07
769,1,5050,1,2,5.52474795739794e-07
769,3,5050,1,2,2.66714342633186e-08
769,2,5050,0,1,4.44237939604674e-08
769,3,5050,0,2,4.70072383254964e-08
769,2,5050,-1,2,4.39859803660513e-08
769,4,5050,0,2,4.63648753627998e-08
769,2,5050,-1,1,5.39173862276784e-08
769,1,5050,0,1,5.29304580565239e-08
769,3,5050,1,2,5.58021762710247e-08
769,4,5050,-1,2,8.34034770783929e-08
769,1,5050,1,1,7.38896382553414e-08
769,4,5050,0,1,2.8638668227952e-08
769,3,5050,0,2,2.45764752342672e-08
769,3,5050,0,2,2.30957032056151e-08
769,2,5050,-1,2,2.17301694498616e-08
769,1,5050,0,1,2.31767309251684e-08
769,4,5050,0,1,2.30722028736817e-08
769,4,5050,-1,1,1.97960871535651e-08
769,3,5050,0,2,2.42275183772899e-08
769,3,5050,0,2,2.28214439186576e-08
769,3,5050,0,2,2.15209918439301e-08
769,3,5050,1,2,2.0316546620123e-08
769,4,5050,-1,2,2.84953228006664e-08
769,3,5050,1,1,2.46246828050131e-08
769,1,5050,0,1,2.1194321188994e-08
769,4,5050,0,2,2.10939256325473e-08
769,1,5050,0,2,2.5073642318133e-08
769,4,5050,-1,1,2.74533746420625e-08
769,4,5050,0,1,3.28926277252178e-08
769,1,5050,1,1,2.86935683092137e-08
769,3,5050,1,2,3.10576733272275e-08
769,3,5050,1,2,4.47107588402753e-08
769,2,5050,-1,2,6.11409031351779e-08
769,1,5050,1,2,6.44900744447583e-08
769,3,5050,1,1,3.43005362715577e-08
769,2,5050,-1,2,4.9083399953022e-08
769,4,5050,-1,2,5.12740999738389e-08
769,3,5050,1,2,4.47245183214076e-08
769,1,5050,0,1,6.23128006370771e-08
769,4,5050,0,1,5.79324685609165e-08
769,3,5050,1,2,4.95041104345513e-08
769,4,5050,-1,2,6.63888066032702e-08
769,4,5050,0,1,5.65938086831091e-08
769,2,5050,0,2,4.74434828607033e-08
769,2,5050,-1,1,4.56776141997089e-08
769,4,5050,-1,1,4.61234092518152e-08
769,4,5050,0,1,5.77934131194799e-08
769,1,5050,0,1,4.88607102140874e-08
769,2,5050,0,2,4.54885559980623e-08
769,2,5050,-1,2,4.27170787628667e-08
769,4,5050,-1,1,4.5667451118059e-08
769,2,5050,-1,1,5.64622608856706e-08
769,2,5050,-1,2,5.61465455984534e-08
769,3,5050,0,2,6.0487300171117e-08
769,1,5050,1,2,5.57078056399552e-08
769,1,5050,0,2,5.17335857209589e-08
769,1,5050,1,2,4.91999999288602e-08
769,2,5050,0,2,9.29731293129063e-08
769,1,5050,1,1,8.64544015414203e-08
769,1,5050,1,1,6.10679121750986e-07
769,4,5050,0,1,8.98257974013219e-06
769,1,5050,1,1,7.65280111481964e-06
769,4,5050,-1,2,3.39970758269273e-05
769,3,5050,0,2,2.84239600944074e-05
769,1,5050,1,2,2.62105754231441e-05
769,2,5050,-1,1,0.000212790816026395
769,3,5050,0,2,0.000208585728170524
769,2,5050,-1,1,0.000192578493401445
769,4,5050,-1,2,0.000186737724846107
769,2,5050,0,2,0.00015567291806458
769,2,5050,-1,1,0.000139255998117448
769,4,5050,-1,1,0.000131489314091004
769,3,5050,1,2,0.000166189364586258
769,2,5050,0,2,0.000217451923702814
769,1,5050,1,1,0.000190824142682724
769,2,5050,0,1,0.000598711372711091
769,1,5050,1,2,0.000664919192342119
769,3,5050,1,1,0.011541888706587
