subj_i,state,block,reward,action,w
801,4,8020,0,1,0.000146470707771223
801,1,8020,1,2,0.000127581315595546
801,2,8020,0,2,0.000102900684626593
801,4,8020,0,1,8.5146844177472e-05
801,1,8020,1,2,7.43965115810535e-05
801,2,8020,-1,1,6.03067613229544e-05
801,2,8020,-1,1,5.01209183192711e-05
801,1,8020,1,2,4.13981096891927e-05
801,4,8020,0,1,3.37192240837852e-05
801,2,8020,0,2,2.95495144671004e-05
801,2,8020,0,1,2.35618300638856e-05
801,3,8020,1,1,2.9820419536026e-05
801,4,8020,0,1,2.91928881152514e-05
801,4,8020,0,2,2.56557914035853e-05
801,1,8020,0,2,3.84736740669643e-05
801,1,8020,1,2,4.32793978126234e-05
801,2,8020,0,2,3.55693845899089e-05
801,3,8020,0,1,2.89216804580964e-05
801,2,8020,0,2,2.95051110088093e-05
801,3,8020,1,1,2.40503654983057e-05
801,2,8020,0,2,2.35646955737596e-05
801,4,8020,-1,1,1.92564650517804e-05
801,4,8020,-1,2,2.71545370581457e-05
801,1,8020,0,2,1.66743866197189e-05
801,1,8020,1,2,1.87127823716293e-05
801,3,8020,1,1,1.55060757382782e-05
801,1,8020,1,2,1.51991437506003e-05
801,3,8020,0,1,1.26432096124353e-05
801,2,8020,0,2,1.28934292765144e-05
801,3,8020,0,1,1.05628109532372e-05
801,3,8020,0,1,1.07599949002484e-05
801,1,8020,1,2,1.09498100026519e-05
801,4,8020,0,1,9.14222503387588e-06
801,4,8020,0,1,7.9976650964041e-06
801,1,8020,0,2,7.01354249941255e-06
801,3,8020,1,1,7.90969354369305e-06
801,3,8020,0,1,7.76461276298894e-06
801,4,8020,0,1,7.8969318878305e-06
801,1,8020,1,2,6.94158793678086e-06
801,2,8020,-1,1,5.83622279960597e-06
801,1,8020,1,2,4.4477883183656e-06
801,3,8020,1,1,3.75184308319976e-06
801,4,8020,-1,2,3.6854611304169e-06
801,4,8020,0,1,2.13559581949568e-06
801,3,8020,1,1,1.84881544489064e-06
801,2,5050,-1,1,0.00100000457646785
801,2,5050,-1,2,0.00100000457646785
801,1,5050,0,2,0.00113810508265212
801,4,5050,0,1,0.00113810508265212
801,4,5050,-1,1,0.00113810508265212
801,2,5050,0,2,0.00113810508265212
801,1,5050,1,1,0.00106484605906368
801,4,5050,0,2,0.000991576288687889
801,1,5050,0,1,0.0009595428267841
801,2,5050,-1,1,0.000979128683239564
801,1,5050,0,2,0.00101714647413126
801,2,5050,0,2,0.00116139808073351
801,3,5050,0,2,0.00102894584379547
801,1,5050,0,1,0.00102894584379547
801,4,5050,-1,1,0.00106305780949706
801,2,5050,0,1,0.000998767718909037
801,3,5050,0,2,0.00102245405241931
801,4,5050,-1,2,0.00102245405241931
801,1,5050,0,2,0.00122411860369323
801,2,5050,0,2,0.00139779876994235
801,3,5050,1,1,0.00129041113913081
801,2,5050,0,2,0.00112429531109455
801,4,5050,-1,1,0.00103983946298858
801,3,5050,1,2,0.00107030774796146
801,3,5050,0,1,0.000782058135873189
801,4,5050,-1,2,0.00088322800118781
801,3,5050,1,2,0.0010853698374647
801,1,5050,1,1,0.000691436518487315
801,1,5050,0,1,0.000585226397681066
801,4,5050,-1,1,0.000599429427027464
801,3,5050,0,2,0.000648319518484896
801,3,5050,1,2,0.000698050170005834
801,1,5050,1,1,0.000377651111030233
801,1,5050,1,1,0.000325018791648911
801,3,5050,1,1,0.000281731358212253
801,2,5050,-1,2,2.87977752483088e-05
801,2,5050,0,1,3.38025529796606e-05
801,4,5050,0,1,3.46911860655161e-05
801,4,5050,0,1,3.28333197854486e-05
801,3,5050,1,2,3.1040935246847e-05
801,2,5050,0,1,9.08181798803115e-06
801,4,5050,0,2,9.21962683646148e-06
801,1,5050,1,1,8.41366436789015e-06
801,2,5050,0,2,7.34044666214023e-06
801,1,5050,1,1,7.18962133388791e-06
801,3,5050,0,2,6.3099406232833e-06
801,2,5050,0,1,6.05232967932698e-06
801,2,5050,-1,2,6.21860314426245e-06
801,3,5050,0,1,6.29318771829949e-06
801,3,5050,0,1,6.95803380078519e-06
801,4,5050,-1,2,7.63527811089225e-06
801,4,5050,0,1,8.81506622696771e-06
801,2,5050,0,1,8.26690515074274e-06
801,4,5050,-1,1,8.11480138896669e-06
801,1,5050,0,1,8.9101200408981e-06
801,1,5050,0,1,8.98512387006225e-06
801,3,5050,0,2,9.05460072794532e-06
801,3,5050,0,2,8.74204376950717e-06
801,4,5050,0,1,8.44988573216833e-06
801,1,5050,1,1,7.97645881423226e-06
801,4,5050,0,1,7.1069007656782e-06
801,2,5050,-1,2,6.69676787480728e-06
801,4,5050,-1,2,6.40135748963784e-06
801,3,5050,0,1,6.69490165937787e-06
801,3,5050,0,2,7.32922433310981e-06
801,1,5050,0,1,7.1052512948787e-06
801,2,5050,0,2,7.1865961642134e-06
801,3,5050,1,2,7.43709828224509e-06
801,3,5050,1,2,1.81521486585073e-05
801,2,5050,0,2,7.29302968312073e-05
801,1,5050,0,1,7.49071992181585e-05
801,2,5050,-1,1,7.57011704442917e-05
801,4,5050,-1,2,7.96304671964507e-05
801,2,5050,-1,1,8.09037338014462e-05
801,4,5050,-1,1,8.21075777049684e-05
801,4,5050,-1,2,9.75045486018847e-05
801,2,5050,-1,2,0.000100399769284775
801,3,5050,1,2,0.000108021053907209
801,1,5050,0,1,0.0002051560444217
801,3,5050,1,2,0.000207174973675511
801,4,5050,-1,2,0.000305875436494191
801,1,5050,1,1,0.000308630370381489
801,4,5050,0,2,0.00027926275083169
801,3,5050,0,2,0.000281339507137901
801,3,5050,0,2,0.00026960977476831
801,1,5050,0,1,0.000258521946767968
801,2,5050,0,1,0.000261734231222297
801,3,5050,1,2,0.000255977027025236
801,1,5050,1,1,0.000335969169617631
801,3,5050,1,2,0.000305908464747854
801,1,5050,0,1,0.00037106069417155
801,4,5050,-1,1,0.000376436251382087
801,3,5050,1,1,0.000450804166682507
801,3,5050,1,2,0.000686877936789277
801,1,5050,0,1,0.000873080722717606
801,2,5050,-1,1,0.000884928126742193
801,4,5050,-1,1,0.000930784426622837
801,2,5050,-1,1,0.00108732594680063
801,3,5050,0,2,0.00111442154006844
801,2,5050,0,2,0.00105845993908096
801,1,5050,0,1,0.00098956542260629
801,2,5050,0,2,0.00100217416311458
801,2,5050,0,2,0.000933204193388627
801,1,5050,1,1,0.000866220768642026
801,4,5050,-1,2,0.000797013060639558
801,1,5050,0,1,0.000847265915757595
801,2,5050,-1,2,0.000859358081596071
801,1,5050,1,1,0.000986926900379698
801,3,5050,0,2,0.000912074445714801
801,2,5050,-1,1,0.000866613793226244
801,1,5050,1,1,0.000837181271125487
801,4,5050,0,1,0.000775244691746741
801,2,5050,-1,2,0.00066452542795982
801,4,5050,0,1,0.00076897236906726
801,4,5050,0,1,0.000658899308494894
801,1,5050,0,1,0.000564668046305114
801,1,5050,0,1,0.000574535267486992
801,4,5050,-1,1,0.000584032474401368
801,3,5050,1,2,0.000704069159015796
801,4,5050,0,1,0.0008592826267032
801,2,5050,0,2,0.000743089376903694
801,1,5050,0,1,0.00068551057368539
801,3,5050,1,2,0.000696245288878982
801,1,5050,0,1,0.00081770976968406
801,2,5050,-1,2,0.000829857396106301
801,2,5050,0,2,0.000945193835400518
801,4,5050,0,1,0.00087764640617988
801,4,5050,-1,1,0.000759319384156204
801,2,5050,0,2,0.000910468607956241
801,4,5050,0,1,0.000843316556083892
801,2,5050,0,2,0.000735417104891671
801,3,5050,0,2,0.000679804585411725
801,3,5050,1,2,0.000651916664606137
801,3,5050,0,2,0.000746189615112833
801,2,5050,-1,1,0.000718406416100326
801,2,5050,0,2,0.000665957848065388
801,1,5050,0,1,0.000602200346147153
801,1,5050,1,1,0.000610701877352027
801,1,5050,1,1,0.000571340193101338
801,3,5050,0,2,0.000535289144451667
801,3,5050,0,1,0.000515314107373723
801,4,5050,-1,1,0.00041261048080596
801,1,5050,1,1,0.000488879318646732
801,3,5050,0,2,0.00045866495161158
801,1,5050,1,1,0.000444633573395804
801,4,5050,0,2,0.000417707574436666
801,4,5050,0,1,0.000430631183857762
801,4,5050,-1,2,0.000385810800168962
801,1,5050,0,1,0.000373856000550334
801,3,5050,0,2,0.000380945412667661
801,1,5050,1,1,0.000369182497889794
801,4,5050,0,2,0.000347692049685834
801,3,5050,0,2,0.000364691681146952
801,4,5050,0,1,0.000353349586005399
801,3,5050,0,2,0.000315761603560106
801,4,5050,0,1,0.000305887949965162
801,3,5050,0,2,0.00027307727270826
801,4,5050,-1,1,0.000264505286794405
801,1,5050,1,1,0.000308741830892269
801,2,5050,0,2,0.000291110894772443
801,2,5050,0,2,0.000263002046263782
801,1,5050,1,1,0.000237463088850332
801,2,5050,0,2,0.00022415506640137
801,2,5050,-1,2,0.000202310791338766
801,4,5050,-1,2,0.000245022345773673
801,3,5050,1,2,0.000233653201002156
801,2,5050,-1,2,0.000262286686248621
801,3,5050,0,2,0.000310475094252856
801,1,5050,0,1,0.000301636498120747
801,2,5050,-1,2,0.000308138795892825
801,4,5050,-1,1,0.000357597422250951
801,2,5050,0,2,0.000419172642116921
801,4,5050,0,1,0.000385369324255515
801,2,5050,0,2,0.000342027706447282
801,3,5050,1,2,0.000314193391033368
801,1,5050,0,1,0.000346737813580359
801,1,5050,1,1,0.000353884306990196
801,1,5050,0,1,0.000335106539461729
801,4,5050,-1,1,0.000342050189175946
801,3,5050,0,2,0.000397350917433474
