subj_i,state,block,reward,action,w
710,3,8020,1,1,0.0109993171459245
710,2,8020,0,2,0.00757146464409472
710,4,8020,0,1,0.00722995063566354
710,4,8020,0,1,0.00549735291051812
710,4,8020,0,1,0.00422789121964793
710,1,8020,0,2,0.00328619952485068
710,2,8020,0,2,0.00409103520052425
710,2,8020,-1,2,0.00391393728032304
710,2,8020,-1,2,0.00746375229746721
710,2,8020,-1,2,0.0107074213475164
710,1,8020,1,2,0.0136829115603776
710,1,8020,1,2,0.00932564700496047
710,3,8020,0,2,0.00636792535846913
710,3,8020,1,1,0.00416784291835191
710,1,8020,1,2,0.00277553237435807
710,1,8020,1,2,0.00190549424337434
710,3,8020,1,1,0.00132033484311006
710,3,8020,0,2,0.000893641494228657
710,3,8020,0,2,0.000544789631397651
710,1,8020,0,1,0.000339077914587293
710,1,8020,0,2,0.000237226750231887
710,3,8020,0,2,0.000323822239551546
710,1,8020,0,2,0.000205545312694689
710,3,8020,1,1,0.00026916956570499
710,3,8020,1,2,0.000164563012546521
710,4,8020,0,1,0.000848520000493623
710,4,8020,-1,2,0.00066569879226235
710,2,8020,0,2,0.000249966053079152
710,3,8020,1,1,0.000240713706439195
710,2,8020,0,2,0.000157018191807374
710,2,8020,0,2,0.000151413250103521
710,4,8020,0,1,0.000146194666365172
710,3,8020,0,1,0.000111762750222065
710,1,8020,1,2,0.000202333656218497
710,3,8020,1,1,0.000142423771823132
710,1,8020,1,2,9.65110254038832e-05
710,2,8020,0,2,6.85076613638521e-05
710,2,8020,0,2,6.62249847751956e-05
710,2,8020,0,2,6.40895207174891e-05
710,4,8020,-1,1,6.2087473184092e-05
710,3,8020,1,1,0.00015166629719597
710,1,8020,1,2,0.000103936419066049
710,1,8020,0,1,7.44251196829216e-05
710,2,8020,0,2,4.96156888028827e-05
710,4,8020,0,1,4.81127108675663e-05
710,4,8020,0,1,3.75792154001328e-05
710,4,8020,-1,1,2.95964604623752e-05
710,1,8020,1,2,6.16334043647549e-05
710,4,8020,0,1,4.32123778862454e-05
710,3,8020,1,1,3.46212282366544e-05
710,3,8020,1,1,2.39857016578524e-05
710,2,8020,0,2,1.67935697391722e-05
710,1,8020,0,2,1.62997944965014e-05
710,4,8020,-1,1,2.24815722106872e-05
710,1,8020,0,1,4.16109526128744e-05
710,4,8020,0,1,2.77399832106756e-05
710,1,8020,1,2,2.25578457801282e-05
710,2,8020,0,2,1.57603410574185e-05
710,2,8020,-1,1,1.53101811099775e-05
710,3,8020,0,1,2.14188843903858e-06
710,3,8020,0,1,3.8098813881811e-06
710,3,8020,0,1,6.25293971032442e-06
710,3,8020,0,2,9.62520116002766e-06
710,1,8020,1,1,5.9868242040074e-06
710,2,8020,0,2,3.08243821086661e-05
710,1,8020,0,2,2.91586980609643e-05
710,2,8020,0,2,3.90632304162217e-05
710,3,8020,1,1,3.7007887887423e-05
710,3,8020,0,1,2.66930525407315e-05
710,4,8020,0,1,4.0455856548433e-05
710,2,8020,0,2,3.30895744783298e-05
710,3,8020,1,1,3.13931614721902e-05
710,2,8020,-1,1,2.31092764078722e-05
710,1,8020,0,2,3.47938645602214e-06
710,4,8020,0,1,4.52134942451783e-06
710,4,8020,0,2,3.71843576681828e-06
710,4,8020,-1,2,1.97192809731948e-05
710,4,8020,0,1,8.24537338270378e-06
710,4,8020,-1,1,6.73345239669938e-06
710,2,8020,0,2,1.19679351180447e-05
710,1,8020,1,1,1.1092455793848e-05
710,3,8020,1,1,3.03555109696624e-05
710,2,8020,0,2,2.24887978292931e-05
710,1,8020,1,2,2.0882871036096e-05
710,4,8020,-1,1,1.63042820189325e-05
710,1,8020,0,1,2.68080703988637e-05
710,2,8020,0,2,1.94801981177075e-05
710,3,8020,0,1,1.81214551436795e-05
710,3,8020,1,1,2.6870850277807e-05
710,1,8020,0,1,2.02521550244279e-05
710,4,8020,-1,2,1.47273903089805e-05
710,2,8020,0,2,6.69821752409485e-06
