subj_i,state,block,reward,action,w
741,2,8020,0,2,0.553042399412263
741,3,8020,0,2,0.571697265726064
741,1,8020,0,1,0.566813295569592
741,3,8020,0,2,0.556732328286572
741,4,8020,-1,2,0.551753842456898
741,3,8020,0,2,0.536289934938073
741,3,8020,1,1,0.531223147387389
741,2,8020,0,1,0.51905199936971
741,1,8020,1,2,0.562569502104082
741,3,8020,0,2,0.551601887677966
741,4,8020,-1,1,0.54436805030343
741,4,8020,-1,2,0.484280593968094
741,2,8020,0,2,0.462087702970518
741,4,8020,-1,2,0.483084537824888
741,4,8020,-1,2,0.460849923918936
741,1,8020,1,2,0.438714863288252
741,4,8020,-1,2,0.427896310682272
741,3,8020,0,2,0.406089517975649
741,4,8020,0,1,0.399043556785347
741,1,8020,0,1,0.489960745539226
741,4,8020,-1,1,0.475324996370946
741,2,8020,0,2,0.389327759363709
741,1,8020,1,2,0.409045968980361
741,3,8020,1,2,0.396493671077034
741,3,8020,1,2,0.400833183976324
741,4,8020,0,1,0.405061856754297
741,2,8020,-1,1,0.490233005472954
741,2,8020,0,1,0.454823937649047
741,3,8020,0,2,0.499234970367725
741,2,8020,0,2,0.492115842317171
741,2,8020,0,2,0.521171868156463
741,1,8020,1,2,0.549433119058646
741,4,8020,-1,2,0.536595654008358
741,3,8020,0,1,0.503002235317692
741,2,8020,0,2,0.532172337767314
741,3,8020,0,2,0.559708268310041
741,1,8020,1,2,0.556017126558582
741,4,8020,-1,1,0.543321059547973
741,2,8020,0,2,0.448173385347321
741,1,8020,1,2,0.475176203616825
741,1,8020,0,2,0.462511656587546
741,3,8020,0,2,0.488044597550963
741,2,8020,0,2,0.484191864499085
741,2,8020,0,2,0.510768740245042
741,3,8020,0,2,0.53672442714447
741,3,8020,0,2,0.532781417481085
741,2,8020,0,2,0.528735626850885
741,4,8020,0,1,0.554032953056111
741,4,8020,-1,2,0.636253962617511
741,3,8020,0,2,0.59561088586403
741,4,8020,-1,2,0.591603200664512
741,2,8020,0,2,0.549279556933641
741,2,8020,-1,1,0.573850155756921
741,3,8020,0,1,0.523208235207809
741,2,8020,-1,2,0.566390250961162
741,1,8020,0,1,0.53680693803517
741,4,8020,-1,2,0.517615590011367
741,1,8020,1,2,0.47418998483364
741,3,8020,1,2,0.459727543652825
741,4,8020,0,1,0.460678015499502
741,1,8020,1,2,0.556821839545985
741,1,8020,1,2,0.542557866915282
741,1,8020,0,2,0.528341073130188
741,1,8020,0,1,0.55691148799086
741,3,8020,0,2,0.535392356053074
741,1,8020,1,2,0.534151025920449
741,4,8020,0,2,0.518190783202131
741,3,8020,0,2,0.545767079865357
741,1,8020,0,2,0.544373370203873
741,3,8020,1,1,0.575416570467934
741,3,8020,0,2,0.547955567346159
741,4,8020,-1,2,0.544529882910013
741,2,8020,0,2,0.499187563947155
741,1,8020,1,2,0.527839227204839
741,2,8020,-1,1,0.512112435068486
741,4,8020,-1,2,0.453415537641182
741,2,8020,0,2,0.408579873597912
741,3,8020,1,2,0.440968619325948
741,2,8020,-1,2,0.443517618111073
741,3,8020,0,1,0.408366059480475
741,1,8020,1,2,0.454194902316739
741,2,8020,-1,1,0.438745261924412
741,1,8020,0,2,0.374565380187614
741,2,8020,-1,1,0.403819004347794
741,3,8020,1,1,0.3418428303406
741,1,8020,1,2,0.317195097525367
741,4,8020,-1,2,0.304015217967189
741,3,8020,1,2,0.266505982558965
741,1,8020,0,2,0.267999862144356
741,4,8020,-1,2,0.292154579855029
741,1,8020,1,1,0.255321185897592
741,2,8020,-1,2,0.264351478719309
741,3,8020,0,2,0.228236466773522
741,2,8020,0,2,0.226471501420464
741,4,8020,-1,2,0.254858316145719
741,3,8020,1,1,0.221012119090186
741,2,8020,-1,2,0.202126316610971
741,3,8020,1,2,0.172391478242197
741,4,8020,0,1,0.174226785199297
741,1,8020,0,1,0.249556188029364
741,4,8020,0,2,0.235665553110424
741,4,8020,0,1,0.25268627159567
741,4,8020,0,1,0.346561415643327
741,1,8020,1,2,0.452239798423146
741,2,8020,0,2,0.436500743565492
741,1,8020,0,2,0.473057917242317
741,4,8020,0,1,0.503614874995257
741,1,8020,1,2,0.610562535851472
741,3,8020,0,2,0.595539068749416
741,1,8020,1,2,0.591366931612127
741,2,8020,0,1,0.576219174667279
741,3,8020,0,2,0.642441658527338
741,1,8020,0,1,0.63831645557704
741,4,8020,0,1,0.618251306355845
741,3,8020,0,2,0.713047645707501
741,2,8020,-1,2,0.70924788493608
741,3,8020,0,2,0.665500533683051
741,1,8020,1,2,0.661246508201353
741,1,8020,1,2,0.645633911128425
741,2,8020,0,2,0.629811232119001
741,4,8020,-1,2,0.662797435637132
741,2,8020,-1,2,0.611161265240785
741,4,8020,-1,1,0.561526724412198
741,3,8020,0,2,0.396496346204747
741,2,8020,-1,1,0.391822828738661
741,4,8020,0,2,0.304279623500951
741,4,5050,-1,1,0.998999991304908
741,3,5050,1,1,0.998999991304908
741,4,5050,0,2,0.998999991304908
741,4,5050,0,2,0.999045543037353
741,1,5050,0,2,0.999087691024161
741,3,5050,0,2,0.999087691024161
741,3,5050,1,2,0.999078576339428
741,3,5050,0,2,0.999083407304137
741,3,5050,1,2,0.999074429417438
741,4,5050,-1,2,0.999079250233477
741,2,5050,-1,2,0.999055867163612
741,4,5050,0,2,0.999055867163612
741,2,5050,-1,1,0.999093936204231
741,3,5050,1,2,0.999070745512634
741,4,5050,0,1,0.999075469151102
741,1,5050,1,2,0.999155051706549
741,4,5050,0,2,0.999155051706549
741,3,5050,0,2,0.99919979520717
741,2,5050,0,2,0.999192180364576
741,2,5050,0,2,0.999226718760504
741,1,5050,1,2,0.999258817658786
741,3,5050,0,2,0.999258817658786
741,4,5050,-1,2,0.999251830603091
741,1,5050,1,2,0.99922562469377
741,2,5050,-1,2,0.99922562469377
741,1,5050,0,2,0.999205840971484
741,1,5050,0,2,0.999205840971484
741,3,5050,1,2,0.999205840971484
741,3,5050,1,2,0.999209921806628
741,1,5050,1,2,0.999213887176773
741,2,5050,0,2,0.999213887176773
741,4,5050,0,1,0.999243801203307
741,3,5050,0,2,0.999340548731893
741,1,5050,1,2,0.999334502745792
741,2,5050,0,2,0.999334502745792
741,1,5050,1,2,0.999359155961647
741,4,5050,-1,2,0.999359155961647
741,2,5050,-1,2,0.99933052222612
741,1,5050,1,2,0.999313434028956
741,4,5050,0,2,0.999313434028956
741,4,5050,-1,1,0.999352570310669
741,3,5050,0,1,0.999268402671299
741,2,5050,0,2,0.999298151434086
741,1,5050,1,2,0.999322153942188
741,1,5050,1,2,0.999322153942188
741,3,5050,1,2,0.999322153942188
741,1,5050,1,2,0.999319461718099
741,2,5050,0,1,0.999319461718099
741,4,5050,-1,1,0.999436168629676
741,4,5050,0,1,0.999362816742288
741,3,5050,0,1,0.999455648252674
741,2,5050,-1,2,0.999471692430524
741,2,5050,0,1,0.999453193137963
741,2,5050,-1,2,0.999558585564377
741,3,5050,1,2,0.99953896914857
741,1,5050,0,2,0.999533027650405
741,2,5050,-1,2,0.999533027650405
741,4,5050,-1,2,0.999512262242517
741,1,5050,0,2,0.999459308396941
741,2,5050,-1,1,0.999459308396941
741,1,5050,0,2,0.999340438443097
741,1,5050,0,2,0.999340438443097
741,3,5050,0,2,0.999340438443097
741,3,5050,1,2,0.999355530232722
741,3,5050,0,2,0.999347406556251
741,4,5050,-1,2,0.999361865623099
741,1,5050,1,2,0.999292359481298
741,1,5050,1,2,0.999292359481298
741,4,5050,0,1,0.999292359481298
741,2,5050,-1,1,0.999424652674533
741,2,5050,-1,2,0.999297692366451
741,1,5050,0,1,0.999227254874215
741,1,5050,1,2,0.999236155919852
741,2,5050,-1,1,0.9992297420055
741,1,5050,0,2,0.999033971551144
741,4,5050,-1,2,0.999048916295007
741,4,5050,-1,2,0.99893588532862
741,3,5050,1,2,0.998809041033061
741,3,5050,1,2,0.998794356913244
741,2,5050,-1,2,0.9987795404862
741,3,5050,0,2,0.998620291111649
741,2,5050,-1,2,0.99865018376389
741,3,5050,1,2,0.998472832019837
741,3,5050,0,2,0.998454460421592
741,1,5050,0,2,0.99848692780891
741,1,5050,1,2,0.998509594084788
741,2,5050,0,1,0.998497395998012
741,1,5050,1,2,0.998879557400455
741,3,5050,0,1,0.998870458399371
741,1,5050,0,2,0.998918862212158
741,3,5050,0,2,0.998934709156744
741,1,5050,1,2,0.998970436010127
741,2,5050,0,2,0.998962208045123
741,2,5050,-1,1,0.999075693692104
741,2,5050,-1,2,0.998766402941646
741,4,5050,0,1,0.998553208882329
741,4,5050,-1,2,0.998873297944634
741,4,5050,0,1,0.99872794555999
741,2,5050,0,1,0.999025716072011
741,2,5050,-1,2,0.999277792754276
741,2,5050,0,2,0.9991450714543
741,1,5050,1,2,0.999248088657251
741,2,5050,0,2,0.999242125628939
741,3,5050,0,2,0.999331925681078
741,4,5050,0,1,0.999353568185972
741,4,5050,0,2,0.999502048747539
741,4,5050,0,1,0.999561070458238
741,1,5050,1,1,0.999662172066181
741,4,5050,-1,2,0.999659908014067
741,3,5050,0,1,0.999606648252291
741,4,5050,0,2,0.99963188642283
741,1,5050,1,2,0.999674723372481
741,4,5050,0,2,0.999673550327703
741,2,5050,0,2,0.999710814289515
741,3,5050,1,2,0.999744526948495
741,4,5050,0,2,0.999737482795233
741,3,5050,1,1,0.999766885292788
741,3,5050,1,1,0.999759173637199
741,4,5050,0,2,0.999751067527547
741,2,5050,0,1,0.999778429571527
741,4,5050,-1,2,0.99984022961167
741,2,5050,-1,2,0.999815708417916
741,3,5050,0,2,0.999780259266118
741,2,5050,0,2,0.999786582758469
741,2,5050,0,2,0.999811034900206
741,3,5050,1,2,0.999832343685194
741,4,5050,-1,2,0.999829466921869
741,3,5050,0,2,0.999803235335794
741,2,5050,0,1,0.999808727741552
741,3,5050,0,2,0.999864705550484
741,4,5050,-1,1,0.999868316621894
741,1,5050,0,1,0.999810074091051
741,1,5050,0,2,0.999811332314374
741,4,5050,-1,2,0.999815244321042
741,2,5050,-1,2,0.99978089614242
741,3,5050,1,2,0.99973678878689
741,2,5050,0,2,0.999732484274055
741,2,5050,-1,1,0.999762103623164
741,2,5050,0,1,0.999629077452134
741,1,5050,0,2,0.999737114611559
741,3,5050,1,2,0.999742365567751
741,1,5050,1,2,0.999738138351992
741,4,5050,-1,2,0.999735260416553
741,1,5050,1,1,0.999685817046419
741,1,5050,1,2,0.999681914428095
741,3,5050,1,2,0.999679767235401
741,1,5050,0,2,0.999674497647503
741,4,5050,0,2,0.999678509588333
741,3,5050,1,2,0.999712528193316
741,3,5050,1,2,0.999707784937264
741,1,5050,0,2,0.999702951974553
741,3,5050,1,2,0.999706421604915
741,1,5050,0,1,0.999701555865796
741,2,5050,0,2,0.999714131024615
741,4,5050,0,2,0.999750044856114
741,4,5050,-1,2,0.99977607418181
741,1,5050,1,2,0.999734416234058
741,3,5050,1,2,0.999730792462201
741,1,5050,0,2,0.99972632226457
741,4,5050,0,1,0.999732770545677
741,3,5050,0,1,0.999816518147929
741,4,5050,-1,2,0.99982289438068
741,2,5050,-1,2,0.999788233190284
741,2,5050,0,1,0.999736360968795
741,2,5050,0,1,0.999815315450896
741,3,5050,0,1,0.999869805275713
741,1,5050,0,2,0.999873751996354
741,1,5050,0,2,0.999876613252255
741,4,5050,-1,2,0.999879303438818
741,4,5050,-1,2,0.999855547465237
741,3,5050,1,1,0.999826943331493
741,1,5050,0,2,0.999824174897727
741,2,5050,-1,1,0.999827863487469
741,3,5050,0,2,0.999722315072356
741,4,5050,-1,2,0.999734541479628
741,2,5050,-1,1,0.999681638044852
741,4,5050,0,1,0.999484624512056
741,4,5050,-1,2,0.999662893432399
741,2,5050,-1,2,0.999592412089673
741,1,5050,1,2,0.999453259161237
