subj_i,state,block,reward,action,w
711,4,5050,0,1,0.0010000030613906
711,2,5050,-1,2,0.0010000030613906
711,1,5050,1,2,0.0010000030613906
711,4,5050,0,1,0.0010000030613906
711,2,5050,-1,1,0.0010000030613906
711,3,5050,0,1,0.00158624581071915
711,4,5050,0,1,0.00158624581071915
711,2,5050,0,1,0.00158624581071915
711,4,5050,0,2,0.00152656282717626
711,1,5050,0,2,0.0017576264541576
711,1,5050,1,2,0.0017576264541576
711,2,5050,-1,1,0.0017576264541576
711,2,5050,-1,2,0.00200498371096393
711,4,5050,0,2,0.00276122441969089
711,3,5050,0,1,0.00299367619496299
711,2,5050,-1,1,0.00299367619496299
711,4,5050,-1,2,0.00345677886715517
711,1,5050,1,2,0.00207025565606643
711,2,5050,0,1,0.00207025565606643
711,3,5050,1,1,0.00189680210507421
711,3,5050,0,2,0.00189680210507422
711,1,5050,0,2,0.0022131148016894
711,4,5050,0,1,0.0022131148016894
711,1,5050,0,2,0.00200859949788931
711,4,5050,0,1,0.00200859949788931
711,3,5050,0,1,0.00183484236683577
711,3,5050,0,1,0.00186131039339272
711,2,5050,-1,2,0.00188068524994228
711,3,5050,1,1,0.00214446278642214
711,1,5050,0,2,0.00189157617824316
711,4,5050,0,1,0.00189157617824316
711,1,5050,1,2,0.00173888439871158
711,3,5050,0,1,0.00173888439871158
711,2,5050,0,1,0.00177733346317331
711,2,5050,-1,2,0.00145205219693287
711,1,5050,1,2,0.00139253840911988
711,4,5050,-1,1,0.00139253840911988
711,3,5050,0,1,0.00295176854845069
711,1,5050,1,2,0.00300335380835056
711,3,5050,0,1,0.00300335380835056
711,3,5050,0,1,0.00304593544391614
711,4,5050,0,2,0.00308168147483983
711,1,5050,0,2,0.00341194305105121
711,2,5050,0,2,0.00341194305105121
711,3,5050,0,2,0.00382604377481541
711,2,5050,0,1,0.00402864132748945
711,3,5050,0,1,0.00331606109654565
711,3,5050,0,1,0.00337701412796429
711,4,5050,-1,1,0.00343023116498096
711,1,5050,0,2,0.00398157064974008
711,1,5050,1,2,0.00398157064974008
711,3,5050,1,2,0.00398157064974008
711,1,5050,0,2,0.00297283616938504
711,4,5050,-1,1,0.00297283616938504
711,2,5050,-1,1,0.00299962407874308
711,4,5050,0,2,0.00391050702720288
711,4,5050,0,1,0.00362469978932631
711,2,5050,-1,1,0.00379621782020879
711,1,5050,0,2,0.00453832862958254
711,4,5050,-1,1,0.00453832862958254
711,2,5050,0,1,0.00415730465492425
711,3,5050,0,1,0.00365114452799287
711,1,5050,0,2,0.00348983096393823
711,3,5050,1,2,0.00348983096393823
711,4,5050,-1,1,0.00544657042772497
711,3,5050,0,2,0.00485067736851044
711,2,5050,-1,1,0.00515535065517182
711,2,5050,0,1,0.00599082445987705
711,3,5050,0,2,0.0053434112787472
711,3,5050,0,1,0.00552270564547549
711,2,5050,0,1,0.00511803828649301
711,4,5050,-1,2,0.00453235926035178
711,1,5050,1,2,0.00738488810601814
711,2,5050,-1,1,0.00738488810601814
711,4,5050,0,1,0.00856783566287186
711,1,5050,1,2,0.00876632422814227
711,3,5050,0,2,0.00876632422814227
711,1,5050,0,2,0.00896572231912438
711,4,5050,0,2,0.00896572231912438
711,2,5050,-1,2,0.00830999737757736
711,1,5050,0,2,0.00796858803528331
711,4,5050,0,2,0.00796858803528331
711,3,5050,0,2,0.00723750608230333
711,3,5050,0,1,0.00729905926141001
711,3,5050,1,2,0.00688032898140257
711,3,5050,1,2,0.00668373788848299
711,1,5050,0,2,0.00525031906372673
711,3,5050,0,2,0.00525031906372673
711,2,5050,0,2,0.00582225137683344
711,1,5050,0,2,0.00652575429356448
711,2,5050,-1,1,0.00652575429356448
711,2,5050,-1,2,0.0073009853443995
711,1,5050,1,2,0.00733767999995439
711,2,5050,-1,2,0.00733767999995439
711,1,5050,0,2,0.00707276007784265
711,1,5050,1,2,0.00707276007784265
711,4,5050,-1,2,0.00707276007784265
711,3,5050,1,2,0.0093582142930676
711,1,5050,0,2,0.00699692413083423
711,2,5050,0,1,0.00699692413083423
711,3,5050,1,2,0.00595009714473703
711,4,5050,-1,1,0.0042360389332426
711,4,5050,-1,2,0.004129861467025
711,1,5050,0,2,0.00501221213951243
711,1,5050,1,2,0.00501221213951243
711,4,5050,0,2,0.00501221213951243
711,4,5050,-1,2,0.00474318386962325
711,2,5050,-1,1,0.00539943477399335
711,4,5050,-1,2,0.00636946350218864
711,2,5050,0,2,0.00674379211962764
711,1,5050,0,2,0.00747584888738951
711,2,5050,0,2,0.00747584888738951
711,4,5050,-1,1,0.00775869351566705
711,3,5050,0,2,0.00831237416449202
711,1,5050,0,2,0.00969288379853325
711,4,5050,-1,2,0.00969288379853325
711,4,5050,0,1,0.0101869640510737
711,2,5050,-1,1,0.00964508323631576
711,3,5050,0,2,0.0103403854138291
711,2,5050,0,1,0.011789661249769
711,3,5050,1,2,0.0111803873132464
711,2,5050,0,1,0.00823926097460806
711,2,5050,0,1,0.00770620288894145
711,3,5050,1,2,0.00713216197897537
711,3,5050,0,1,0.00516248062637904
711,4,5050,0,2,0.00409214244546699
711,3,5050,0,1,0.00416640834964701
711,2,5050,0,2,0.00332060846651137
711,2,5050,0,1,0.00350313386545721
711,4,5050,-1,1,0.00330085518004008
711,3,5050,0,1,0.00351287789347303
711,1,5050,0,2,0.00281480697285617
711,2,5050,0,1,0.00281480697285617
711,2,5050,0,1,0.00263021474610356
711,1,5050,1,2,0.0024414536165331
711,3,5050,1,1,0.0024414536165331
711,2,5050,0,2,0.00855427947330839
711,1,5050,1,2,0.00926259419680271
711,2,5050,-1,2,0.00926259419680272
711,3,5050,0,2,0.00877592663403002
711,1,5050,0,2,0.0103470766613729
711,1,5050,1,2,0.0103470766613729
711,1,5050,0,2,0.0103470766613729
711,4,5050,0,2,0.0103470766613729
711,1,5050,1,2,0.00999848013483754
711,3,5050,0,2,0.00999848013483754
711,2,5050,-1,2,0.0115491488005264
711,2,5050,0,1,0.0105751759541864
711,1,5050,1,2,0.00949679367366773
711,1,5050,1,2,0.00949679367366773
711,4,5050,0,1,0.00949679367366773
711,3,5050,0,2,0.00950367803312847
711,4,5050,-1,2,0.0107897109342344
711,2,5050,-1,2,0.0112601799734647
711,4,5050,0,1,0.00981542653607062
711,2,5050,0,1,0.00940979378588802
711,1,5050,1,2,0.00822496948508121
711,4,5050,-1,2,0.00822496948508121
711,1,5050,1,2,0.00806540173471513
711,1,5050,1,2,0.00806540173471513
711,4,5050,0,1,0.00806540173471513
711,3,5050,0,2,0.00744451962772403
711,3,5050,0,2,0.00832872680711241
711,4,5050,0,2,0.00919703946750958
711,2,5050,-1,1,0.00975201757491873
711,2,5050,-1,1,0.0118764334913407
711,4,5050,0,1,0.0140304572009013
711,4,5050,0,1,0.0130704870129586
711,4,5050,-1,1,0.0120716204879805
711,3,5050,1,2,0.0139345339767295
711,3,5050,0,2,0.0110267471325055
711,4,5050,0,1,0.0122442147173386
711,4,5050,0,1,0.0114232157737524
711,1,5050,0,2,0.0105856117758077
711,4,5050,-1,2,0.0105856117758077
711,3,5050,1,2,0.00951677529281121
711,3,5050,1,2,0.00751753461108517
711,1,5050,1,2,0.0058613510197776
711,1,5050,0,1,0.0058613510197776
