subj_i,state,block,reward,action,w
750,1,8020,1,2,0.000426038964234418
750,3,8020,1,1,0.000404264289032317
750,3,8020,1,1,0.000390873844162463
750,2,8020,0,2,0.000375832263414359
750,3,8020,1,1,0.000325484184580855
750,4,8020,0,1,0.000311545429843628
750,3,8020,1,1,0.000276370725434777
750,4,8020,0,2,0.000263560291927424
750,1,8020,1,2,0.000568832515288975
750,3,8020,1,1,0.000540488306124558
750,3,8020,1,1,0.000513892490868011
750,4,8020,0,1,0.000487407685742058
750,4,8020,0,1,0.000437392306593007
750,2,8020,-1,2,0.000393355093108265
750,1,8020,1,2,0.000606286352914567
750,3,8020,1,1,0.000576811703526464
750,2,8020,-1,2,0.000545997009610609
750,1,8020,1,2,0.000787941258677957
750,1,8020,1,2,0.00075055148137682
750,1,8020,0,2,0.00071576077510076
750,1,8020,0,2,0.000786855404558193
750,1,8020,1,2,0.000857889037006279
750,2,8020,0,2,0.000820713696793159
750,4,8020,0,1,0.000722716117207592
750,1,8020,1,2,0.000651325517432877
750,2,8020,-1,1,0.000623694891277792
750,1,8020,1,2,0.000339220415635223
750,3,8020,1,1,0.000325124827553515
750,2,8020,0,2,0.000307256555846756
750,3,8020,1,1,0.000264994072739016
750,2,8020,0,2,0.000250106628401743
750,1,8020,1,2,0.000216275178269834
750,2,8020,0,2,0.000207470256687749
750,3,8020,1,1,0.000179869980627859
750,4,8020,-1,2,0.000169590519904037
750,1,8020,1,2,7.06003015775701e-05
750,2,8020,0,2,6.77830048195729e-05
750,4,8020,-1,1,5.89131848655644e-05
750,4,8020,-1,1,9.07664095411388e-05
750,3,8020,0,1,0.000132430193237141
750,3,8020,1,1,0.000143101277351881
750,2,8020,0,1,0.000135338758940973
750,2,8020,0,2,0.000247929735376024
750,2,8020,0,2,0.00021802920233551
750,4,8020,-1,2,0.00019210802280513
750,2,5050,-1,1,0.00100010873915217
750,2,5050,-1,2,0.00100010873915217
750,1,5050,0,2,0.00113888134131847
750,4,5050,-1,1,0.00113888134131847
750,2,5050,-1,1,0.00113888134131847
750,3,5050,0,2,0.00124343026738134
750,2,5050,0,1,0.00124343026738134
750,2,5050,-1,2,0.001107177176533
750,3,5050,0,2,0.00116095416301876
750,2,5050,-1,1,0.00116095416301876
750,1,5050,1,2,0.00132700643771347
750,4,5050,0,1,0.00132700643771347
750,1,5050,1,2,0.00132700643771347
750,3,5050,0,2,0.00132700643771347
750,4,5050,-1,2,0.00132700643771347
750,1,5050,0,2,0.00132512760754823
750,1,5050,0,2,0.00132512760754823
750,3,5050,1,1,0.00132512760754823
750,3,5050,1,2,0.000889416580035539
750,4,5050,-1,1,0.000541082980851774
750,4,5050,0,2,0.000599889023573234
750,2,5050,0,1,0.000560805000690366
750,2,5050,0,1,0.000468274059245925
750,1,5050,0,2,0.000396896206564115
750,3,5050,0,2,0.000396896206564115
750,4,5050,-1,1,0.000451012331365624
750,1,5050,1,2,0.000442739145000593
750,4,5050,0,1,0.000442739145000593
750,3,5050,0,2,0.000461140109859535
750,1,5050,0,2,0.000516649810921576
750,3,5050,1,1,0.000516649810921576
750,4,5050,0,2,0.000145308255125853
750,3,5050,1,2,0.000134424908863794
750,3,5050,0,2,4.20221424378322e-06
750,2,5050,-1,1,4.29766302384476e-06
750,4,5050,0,1,4.90302941725754e-06
750,3,5050,0,1,5.39307741518786e-06
750,3,5050,0,2,5.8604030280837e-06
750,3,5050,1,2,6.00115695989267e-06
750,4,5050,0,2,4.30359569103102e-06
750,1,5050,0,2,4.14013036414881e-06
750,1,5050,1,2,4.14013036414881e-06
750,1,5050,0,2,4.14013036414881e-06
750,1,5050,1,2,4.14013036414881e-06
750,4,5050,-1,1,4.14013036414881e-06
750,1,5050,1,2,3.62483768099695e-06
750,3,5050,0,1,3.62483768099695e-06
750,4,5050,0,2,3.69601833903865e-06
750,2,5050,0,1,3.26936798772607e-06
750,3,5050,0,2,2.83679247696563e-06
750,2,5050,-1,1,2.57749472148037e-06
750,2,5050,0,2,2.8957661228675e-06
750,2,5050,-1,1,3.17965527647135e-06
750,2,5050,-1,1,3.31016617883101e-06
750,1,5050,0,2,3.40565866930448e-06
750,1,5050,1,2,3.40565866930448e-06
750,2,5050,-1,1,3.40565866930448e-06
750,4,5050,0,2,3.47295235998633e-06
750,4,5050,-1,1,3.03906067163064e-06
750,4,5050,0,2,2.37987104015436e-06
750,2,5050,-1,1,1.96824096500554e-06
750,3,5050,1,2,1.99352932091643e-06
750,4,5050,0,2,4.11394068173844e-05
750,1,5050,0,2,3.40332818851511e-05
750,3,5050,0,2,3.40332818851511e-05
750,1,5050,1,2,3.1121131676334e-05
750,1,5050,1,2,3.1121131676334e-05
750,4,5050,-1,1,3.11211316763341e-05
750,3,5050,0,2,2.23235103399173e-05
750,2,5050,0,2,2.04902449920614e-05
750,4,5050,0,1,1.68075539306544e-05
750,4,5050,0,2,2.37277505777017e-05
750,1,5050,1,2,1.94219575237811e-05
750,3,5050,1,2,1.94219575237811e-05
750,3,5050,1,2,5.12491640314918e-05
750,1,5050,0,2,8.78633079196522e-05
750,1,5050,1,2,8.78633079196522e-05
750,2,5050,-1,2,8.78633079196522e-05
750,4,5050,0,2,0.000106627845498059
750,3,5050,0,1,8.74257954158266e-05
750,2,5050,0,2,7.93817362632282e-05
750,2,5050,-1,2,6.56289734636147e-05
750,1,5050,1,2,7.85562648750559e-05
750,4,5050,0,2,7.85562648750559e-05
750,4,5050,-1,2,6.45819792700673e-05
750,1,5050,1,2,0.000100774479456465
750,2,5050,0,1,0.000100774479456465
750,1,5050,0,2,0.000105194998675547
750,3,5050,0,1,0.000105194998675547
750,2,5050,-1,2,9.53145266508149e-05
750,3,5050,0,1,0.000104744565470612
750,3,5050,1,1,9.48170900984537e-05
750,2,5050,0,1,0.00019553229783446
750,4,5050,0,2,0.000192095361336041
750,2,5050,-1,1,0.000161743724710579
750,1,5050,0,2,0.000165871500455268
750,3,5050,1,2,0.000165871500455268
750,1,5050,0,2,0.000246746655881786
750,2,5050,-1,1,0.000246746655881786
750,4,5050,0,2,0.000250489220938783
750,4,5050,-1,1,0.000211318608816847
750,1,5050,1,2,0.000138012644750628
750,1,5050,0,2,0.000138012644750628
750,3,5050,1,2,0.000138012644750628
750,1,5050,1,2,0.000180899050494461
750,4,5050,-1,2,0.000180899050494461
750,3,5050,0,2,0.000278209716326565
750,2,5050,-1,1,0.0002633395567983
750,2,5050,-1,2,0.000265127397279787
750,4,5050,0,2,0.000289684067175743
750,3,5050,0,2,0.000241130576015274
750,4,5050,0,2,0.000228168462620848
750,3,5050,1,2,0.000190384507125176
750,2,5050,-1,1,0.000234516124265728
750,3,5050,0,1,0.000238749610174696
750,2,5050,-1,2,0.000179042517256138
750,4,5050,0,2,0.000192958103667656
750,4,5050,0,2,0.000161437775624261
750,2,5050,0,2,0.000135453319949074
750,1,5050,1,2,0.000123915656305241
750,3,5050,0,1,0.000123915656305241
750,1,5050,1,2,9.37670806571474e-05
750,1,5050,0,2,9.37670806571474e-05
750,3,5050,1,2,9.37670806571474e-05
750,1,5050,0,2,0.000103191543592466
750,2,5050,-1,2,0.000103191543592466
750,3,5050,1,2,0.000112001145094788
750,3,5050,0,2,0.000118409580946601
750,2,5050,-1,2,0.000117252186510016
750,4,5050,-1,2,0.000124401752142316
750,4,5050,-1,2,0.000186175434423207
750,3,5050,0,2,0.000260578499225215
750,1,5050,0,2,0.000257329305726869
750,4,5050,0,2,0.000257329305726869
750,1,5050,1,2,0.000221532194209315
750,4,5050,0,2,0.000221532194209315
750,3,5050,1,2,0.000191022396279207
750,2,5050,0,2,0.000199289237219266
750,4,5050,0,2,0.000185129897212428
750,3,5050,0,2,0.000159914796344046
750,3,5050,0,2,0.000158752003317265
750,1,5050,0,2,0.000157214510396864
750,2,5050,0,2,0.000157214510396864
750,1,5050,0,2,0.000141185792811245
750,2,5050,-1,2,0.000141185792811245
750,3,5050,1,1,0.000154319248516079
750,4,5050,0,1,0.00881657179805828
750,3,5050,1,1,0.0135109415414857
750,2,5050,-1,1,0.0677250824712616
750,1,5050,0,2,0.0671466495212028
750,1,5050,1,2,0.0671466495212028
750,2,5050,0,1,0.0671466495212028
750,2,5050,0,1,0.0691251454586532
750,4,5050,-1,1,0.0694299947746368
750,3,5050,0,2,0.0458189364777474
750,4,5050,-1,2,0.0434237419873632
750,2,5050,-1,1,0.0593712984144472
750,4,5050,0,2,0.059960191626138
750,1,5050,1,2,0.0523076557737634
750,2,5050,-1,2,0.0523076557737634
750,3,5050,1,1,0.0549053533790925
750,2,5050,-1,2,0.139136923435334
750,2,5050,-1,1,0.143359914782883
750,1,5050,1,2,0.146810934482281
750,4,5050,-1,1,0.146810934482281
750,2,5050,0,2,0.101046830399043
750,3,5050,1,1,0.0959986678964321
750,1,5050,1,2,0.177162923738214
750,3,5050,1,2,0.177162923738214
750,2,5050,-1,2,0.215488195183283
750,3,5050,0,2,0.224524151469233
750,4,5050,0,2,0.209119731331666
750,4,5050,-1,2,0.183075417541457
750,2,5050,-1,1,0.238799527722108
750,1,5050,1,2,0.240694984323393
750,4,5050,0,1,0.240694984323393
750,1,5050,0,2,0.323714962729601
750,4,5050,0,1,0.323714962729601
750,1,5050,0,2,0.406113497909822
750,4,5050,-1,2,0.406113497909822
