subj_i,state,block,reward,action,w
762,4,8020,0,1,0.85117523622649
762,4,8020,0,1,0.918758857609602
762,3,8020,1,2,0.956546521862927
762,3,8020,0,2,0.957374273560552
762,4,8020,0,1,0.9557674240378
762,1,8020,0,1,0.976432854969813
762,1,8020,1,2,0.974367675863022
762,3,8020,0,2,0.972425470704338
762,3,8020,0,2,0.971367889234183
762,3,8020,0,2,0.970270238061578
762,3,8020,1,2,0.969131486219176
762,1,8020,1,2,0.9697670719685
762,4,8020,0,1,0.96750287407179
762,4,8020,-1,2,0.982538903020026
762,2,8020,0,2,0.979766847584355
762,4,8020,0,1,0.982959092745736
762,3,8020,1,2,0.990925214824075
762,2,8020,-1,1,0.991111876951303
762,4,8020,-1,2,0.987098129155531
762,4,8020,0,2,0.98492512399661
762,2,8020,0,2,0.986246551983695
762,2,8020,-1,1,0.988602430499265
762,2,8020,0,2,0.98336353918668
762,2,8020,0,1,0.98639951787851
762,1,8020,0,2,0.990865393567113
762,4,8020,-1,2,0.99277182102437
762,3,8020,1,1,0.991548325024415
762,1,8020,1,2,0.989975172194007
762,3,8020,0,2,0.989221787539253
762,1,8020,1,2,0.988731282943115
762,2,5050,-1,2,0.615894904450136
762,3,5050,1,1,0.615894904450136
762,1,5050,1,2,0.615894904450136
762,1,5050,0,2,0.615894904450136
762,1,5050,1,2,0.615894904450136
762,3,5050,0,2,0.615894904450136
762,1,5050,1,2,0.613466053142403
762,3,5050,1,2,0.613466053142403
762,2,5050,0,2,0.614208616132575
762,2,5050,0,1,0.614208616132575
762,4,5050,0,2,0.639042436292965
762,4,5050,0,2,0.639042436292965
762,3,5050,1,2,0.639042436292965
762,4,5050,-1,2,0.639748092494606
762,1,5050,1,1,0.639748092494606
762,4,5050,-1,2,0.639501238752765
762,3,5050,1,2,0.639501238752765
762,1,5050,0,2,0.640190457722286
762,2,5050,0,2,0.637918234111489
762,1,5050,0,2,0.644547681921561
762,3,5050,0,1,0.642309677021689
762,4,5050,0,1,0.643227673839971
762,4,5050,-1,2,0.687383964849366
762,3,5050,0,1,0.685263251020293
762,3,5050,0,2,0.685810722238168
762,2,5050,-1,2,0.697183391398668
762,1,5050,1,2,0.695078896434336
762,2,5050,-1,2,0.695738463732306
762,1,5050,1,2,0.693649166169248
762,3,5050,0,2,0.694295885607523
762,1,5050,1,2,0.704870949104431
762,1,5050,1,2,0.705490233645028
762,1,5050,1,1,0.706095423057122
762,4,5050,0,2,0.704265805655825
762,3,5050,0,2,0.708989610218484
762,4,5050,-1,1,0.71870652453989
762,2,5050,0,1,0.697979971325463
762,2,5050,0,2,0.747222144463254
762,3,5050,0,2,0.755560909068987
762,3,5050,1,2,0.76378346385952
762,4,5050,0,2,0.760995110733953
762,2,5050,0,2,0.773928989860119
762,2,5050,-1,2,0.781336473228081
762,4,5050,-1,2,0.778065133931648
762,2,5050,-1,2,0.772301387919014
762,1,5050,1,2,0.768966771469006
762,1,5050,0,2,0.769968004384243
762,4,5050,-1,2,0.766702424576053
762,2,5050,0,2,0.76073069769136
762,3,5050,1,1,0.767050300994695
762,2,5050,0,1,0.760787400880495
762,3,5050,0,2,0.823842364895302
762,4,5050,0,2,0.82869891864345
762,2,5050,0,2,0.837166386301381
762,1,5050,0,2,0.843847619296808
762,4,5050,-1,1,0.841437085113545
762,4,5050,-1,1,0.817958048820554
762,2,5050,0,2,0.791848896461037
762,3,5050,0,1,0.799673054609098
762,4,5050,0,2,0.819221183067711
762,4,5050,0,2,0.838439381395052
762,3,5050,1,2,0.855502849948826
762,4,5050,-1,2,0.852938340485499
762,2,5050,-1,2,0.842620726161529
762,3,5050,0,2,0.838987126063625
762,2,5050,-1,1,0.846374809921232
762,4,5050,0,2,0.817665753203349
762,2,5050,0,2,0.83503021614057
762,4,5050,-1,2,0.845593353198342
762,4,5050,-1,2,0.834858064100344
762,2,5050,-1,2,0.823479467547906
762,1,5050,1,2,0.816087128602377
762,1,5050,1,1,0.816964473911022
762,4,5050,0,1,0.813741042290818
762,1,5050,0,2,0.872901597274391
762,2,5050,0,1,0.869913771961691
762,1,5050,1,2,0.913243020685466
762,4,5050,0,2,0.913933860616649
762,3,5050,0,2,0.92265280957021
762,3,5050,1,2,0.926341187740828
762,4,5050,-1,2,0.924986571799254
762,4,5050,-1,2,0.918581687876104
762,4,5050,-1,2,0.91165397106426
762,3,5050,1,2,0.904165456376769
762,3,5050,1,2,0.902453793545399
762,1,5050,0,1,0.900722908073793
762,3,5050,1,2,0.908528890567967
762,1,5050,0,2,0.906902260228742
762,3,5050,0,2,0.906904449288378
762,4,5050,-1,2,0.911177880005213
762,1,5050,0,2,0.903617710025891
762,4,5050,0,2,0.90354408043331
762,2,5050,0,1,0.911413031944712
762,3,5050,1,1,0.941034077546754
762,2,5050,0,2,0.938101425107472
762,2,5050,-1,1,0.943379455936811
762,1,5050,1,1,0.928842398567242
762,1,5050,0,2,0.925945010583164
762,1,5050,0,1,0.925255525735546
762,1,5050,0,2,0.935391841399759
762,2,5050,0,2,0.936092030962674
762,1,5050,1,1,0.942979763136604
762,3,5050,1,2,0.939783629476449
762,2,5050,0,2,0.938890656699488
762,3,5050,1,2,0.9453351603191
762,3,5050,0,2,0.94452068216164
762,2,5050,-1,2,0.946666377721244
762,3,5050,0,2,0.941988312915175
762,4,5050,0,2,0.944104430496854
762,2,5050,0,2,0.94875893245572
762,4,5050,-1,1,0.953819496216301
762,3,5050,1,1,0.933496104902303
762,2,5050,-1,2,0.929588804661587
762,3,5050,0,2,0.923570919330281
762,1,5050,0,2,0.925612068216281
762,2,5050,0,1,0.925756542356083
762,1,5050,0,2,0.953139405629771
762,1,5050,1,2,0.953175969427146
762,4,5050,-1,1,0.953182636974912
762,2,5050,-1,2,0.932532601336412
762,2,5050,0,2,0.926204387293477
762,4,5050,0,2,0.933016051349191
762,3,5050,0,2,0.940901330278124
762,1,5050,0,2,0.942402229685004
762,2,5050,0,2,0.942407268883035
762,1,5050,1,1,0.947693829581633
762,1,5050,0,2,0.943665628241416
762,1,5050,0,2,0.943195938858857
762,2,5050,-1,2,0.942669883730982
762,4,5050,0,2,0.937292656619337
762,1,5050,1,2,0.944572262516236
762,4,5050,0,2,0.944812656222407
762,4,5050,-1,2,0.951151400425863
762,4,5050,-1,2,0.944307905968372
762,2,5050,0,1,0.936512112509095
762,1,5050,1,2,0.961864012892559
762,3,5050,1,1,0.962022888622796
762,2,5050,-1,2,0.959110826706022
762,3,5050,0,2,0.954873750542936
762,1,5050,0,2,0.955630464615128
762,2,5050,0,2,0.955217162075443
762,3,5050,1,2,0.959193129478473
762,1,5050,1,2,0.95892398961797
762,1,5050,1,1,0.95910343052974
762,3,5050,1,2,0.955361552476611
762,2,5050,-1,2,0.955062551914397
762,3,5050,1,2,0.950455579555792
762,3,5050,1,2,0.950119353744467
762,3,5050,0,2,0.949775132502627
762,2,5050,-1,1,0.950626786893012
762,1,5050,0,1,0.925984367730782
762,4,5050,0,1,0.941825845789446
762,3,5050,1,2,0.965993764131321
762,4,5050,0,1,0.965766830685423
762,3,5050,0,1,0.979929357136862
762,2,5050,-1,2,0.983634915730677
762,4,5050,0,2,0.981464844784269
762,4,5050,0,2,0.983649887633091
762,3,5050,0,2,0.985549630459295
762,4,5050,0,2,0.986027342231953
762,4,5050,0,2,0.987628112925813
762,1,5050,1,2,0.989024955830005
762,1,5050,1,2,0.989026096327082
762,4,5050,0,1,0.989024588077704
762,4,5050,-1,2,0.993674849763787
762,3,5050,1,1,0.992581865662644
762,1,5050,1,2,0.991960972950143
762,4,5050,0,2,0.991957988292754
762,1,5050,1,2,0.992857141965186
762,4,5050,-1,2,0.992852878172746
762,3,5050,0,2,0.991615716297038
762,3,5050,0,2,0.991819826004428
762,3,5050,0,1,0.992004238040159
762,2,5050,0,2,0.993740535155821
762,2,5050,0,2,0.994362970065444
762,2,5050,-1,1,0.994914054728676
762,2,5050,0,1,0.991876429053354
762,1,5050,1,2,0.995250181136973
762,2,5050,0,1,0.995246304142929
762,2,5050,0,1,0.99719000268186
