subj_i,state,block,reward,action,w
807,2,8020,-1,2,0.999982375609184
807,2,8020,0,2,0.999995111309891
807,3,8020,0,2,0.999992306761035
807,3,8020,0,2,0.999989655872216
807,2,8020,0,2,0.999985922785617
807,3,8020,0,2,0.99997824423054
807,2,8020,-1,1,0.999970336019763
807,3,8020,0,2,0.999964107900813
807,2,8020,-1,1,0.999951225313143
807,4,8020,0,1,0.999940621018812
807,1,8020,1,2,0.999923514380884
807,4,8020,-1,2,0.999910293596687
807,1,8020,1,2,0.99978021901147
807,3,8020,1,1,0.999744304943127
807,4,8020,0,1,0.999632024238391
807,4,8020,0,1,0.999511791517895
807,3,8020,0,2,0.999360538759179
807,3,8020,1,2,0.99909793362017
807,2,8020,-1,2,0.999411183448534
807,1,8020,1,2,0.999778542285548
807,1,8020,1,2,0.999744224005902
807,3,8020,0,2,0.999706536334616
807,3,8020,0,2,0.999600806322861
807,2,8020,0,2,0.999460927308047
807,1,8020,1,2,0.999149501690344
807,2,8020,-1,1,0.999030133179695
807,4,8020,0,1,0.998814251366943
807,3,8020,0,2,0.998465253658899
807,1,8020,0,1,0.997944252851408
807,2,8020,0,2,0.995206799973411
807,3,8020,0,2,0.992280830210179
807,4,8020,-1,2,0.989762684826631
807,3,8020,1,1,0.973254606451194
807,2,8020,-1,1,0.956323279763532
807,4,8020,0,1,0.945073341266519
807,1,8020,1,1,0.92835807805338
807,2,8020,-1,1,0.978150551536432
807,1,8020,0,2,0.972383730298748
807,1,8020,1,2,0.980495426506402
807,2,8020,-1,1,0.977698996071292
807,3,8020,1,2,0.971877099398631
807,1,8020,1,2,0.982171026821451
807,4,8020,-1,2,0.97969307691567
807,1,8020,1,2,0.948204981602029
807,4,8020,-1,1,0.941507313424737
807,2,8020,-1,1,0.99071123915495
807,2,8020,0,1,0.988281517262676
807,3,8020,1,2,0.992357386680953
807,2,8020,-1,1,0.994836612242596
807,2,8020,-1,1,0.993624132938799
807,1,8020,1,2,0.992149436283893
807,2,8020,-1,1,0.991114054662358
807,1,8020,1,2,0.989097369358795
807,2,8020,-1,1,0.987707965722012
807,2,8020,-1,1,0.984977965352124
807,3,8020,0,2,0.981713987017173
807,3,8020,0,2,0.976042469780866
807,2,8020,-1,1,0.968855976564965
807,2,8020,-1,1,0.962350000733608
807,2,8020,-1,1,0.954701641379512
807,2,8020,-1,1,0.945769052474054
807,1,8020,0,1,0.935407168030032
807,4,8020,-1,1,0.867728488793755
807,3,8020,1,2,0.960674741502172
807,4,8020,0,1,0.97244456342056
807,3,8020,0,2,0.963721385673862
807,3,8020,0,2,0.953880574047332
807,3,8020,0,2,0.941822088248142
807,4,8020,0,1,0.9272076111372
807,1,8020,1,2,0.906389527724624
807,4,8020,-1,2,0.893102430967258
807,4,8020,-1,2,0.781409929028246
807,2,8020,0,1,0.610955433999714
807,3,8020,0,2,0.715763629776504
807,3,8020,1,1,0.665739348856155
807,4,8020,0,1,0.52950844602762
807,3,8020,1,2,0.4492971579603
807,1,8020,1,2,0.547556031892098
807,4,8020,0,1,0.511842666728908
807,4,8020,0,2,0.434332607860166
807,4,8020,-1,2,0.709999902242763
807,1,8020,1,2,0.526099275808099
807,1,8020,0,1,0.491235842712562
807,4,8020,-1,1,0.287295199100834
807,2,8020,-1,2,0.569273891476185
807,1,8020,1,2,0.789479180160434
807,1,8020,0,1,0.761240820529448
807,3,8020,1,1,0.568200597274485
807,4,8020,0,1,0.435860369267445
807,1,8020,1,2,0.363076867172142
807,4,8020,0,1,0.321858223655685
807,3,8020,1,1,0.260931055166518
807,1,8020,0,2,0.173140266448964
807,3,8020,0,2,0.261954641148747
807,1,8020,0,1,0.209579115195211
807,3,8020,0,2,0.102573177722864
807,4,8020,0,1,0.0791099543568765
807,2,8020,0,2,0.060502996644774
807,1,8020,1,2,0.0306496064515686
807,3,8020,1,1,0.0253248644126948
807,2,8020,0,2,0.0146677415991231
807,1,8020,1,2,0.00736779774465655
807,4,8020,0,1,0.00609035569393547
807,1,8020,1,2,0.00460616672698957
807,4,8020,0,1,0.00382245138404565
807,2,8020,0,2,0.00290952121244628
807,4,5050,-1,1,0.686696276616086
807,3,5050,0,2,0.686696276616086
807,2,5050,0,1,0.686696276616086
807,3,5050,1,1,0.686696276616086
807,4,5050,-1,2,0.55767519792821
807,4,5050,-1,2,0.000217462673077378
807,2,5050,0,2,0.337452870553013
807,2,5050,-1,1,0.528171370885363
807,1,5050,1,2,0.439989165607758
807,2,5050,0,2,0.439989165607758
807,3,5050,1,2,0.577249031820321
807,4,5050,0,2,0.657185455559841
807,4,5050,-1,1,0.596246532486949
807,1,5050,1,2,0.999769212012874
807,1,5050,0,2,0.999769212012874
807,1,5050,1,2,0.999769212012874
807,4,5050,0,1,0.999769212012874
807,2,5050,-1,2,0.999693175568739
807,4,5050,0,1,0.379716859661768
807,2,5050,0,2,0.319965041534713
807,3,5050,0,1,0.283908896262027
807,4,5050,0,1,0.450256518987045
807,4,5050,-1,1,0.392273917346763
807,2,5050,0,1,0.568059828650978
807,3,5050,0,2,0.531913188868067
807,3,5050,1,2,0.553062544444941
807,1,5050,1,1,0.559859821361993
807,4,5050,-1,2,0.562778915324989
807,1,5050,0,2,0.684011193057464
807,1,5050,0,2,0.64589262539104
807,1,5050,1,2,0.611798335022046
807,3,5050,1,2,0.634261710287144
807,4,5050,0,2,0.627349065563627
807,1,5050,1,2,0.600631971628841
807,1,5050,0,1,0.617126569030576
807,2,5050,0,1,0.776173552887466
807,2,5050,-1,1,0.753253553788073
807,4,5050,-1,1,0.999828491863211
807,4,5050,-1,1,0.999884737735437
807,2,5050,0,1,0.999907869866357
807,3,5050,1,2,0.999903786367001
807,3,5050,1,2,0.999898804374346
807,1,5050,1,2,0.999892738318994
807,3,5050,1,2,0.999888405541612
807,1,5050,0,2,0.999881450072622
807,2,5050,-1,1,0.99989103343191
807,1,5050,0,2,0.999915868227685
807,3,5050,0,2,0.999919528430895
807,2,5050,-1,1,0.999931440298447
807,4,5050,-1,1,0.999932405811446
807,3,5050,0,2,0.999940726435566
807,1,5050,1,2,0.999945518263194
807,1,5050,0,1,0.999944611374131
807,3,5050,0,2,0.99994595461686
807,2,5050,0,2,0.999948305961335
807,3,5050,0,2,0.999926204217646
807,3,5050,0,2,0.99992775060771
807,2,5050,-1,2,0.999928225197592
807,4,5050,-1,1,0.99999998784664
807,2,5050,-1,1,0.999999988735897
807,3,5050,1,2,0.999999988906066
807,1,5050,1,2,0.999999988940345
807,4,5050,0,1,0.999999987960772
807,1,5050,1,1,0.999999987375214
807,2,5050,0,1,0.999999989937698
807,4,5050,0,1,0.999999990246811
807,2,5050,-1,1,0.999999989579518
807,3,5050,1,2,0.999999989381692
807,2,5050,0,1,0.999999989332114
807,3,5050,0,2,0.999999989734693
807,4,5050,0,1,0.999999989858299
807,1,5050,1,2,0.999999989041441
807,3,5050,0,1,0.999999988535449
807,1,5050,0,2,0.999999990421369
807,1,5050,0,2,0.999999991209422
807,4,5050,-1,1,0.99999999167847
807,4,5050,0,1,0.999999992519764
807,2,5050,-1,1,0.999999991999309
807,1,5050,0,2,0.999999991717448
807,2,5050,-1,1,0.999999991987362
807,4,5050,-1,1,0.999999991478478
807,4,5050,-1,1,0.999999992211125
807,4,5050,-1,1,0.999999992703225
807,4,5050,-1,1,0.999999993036537
807,1,5050,0,2,0.999999993259633
807,2,5050,-1,1,0.999999993376331
807,1,5050,0,1,0.999999992835031
807,2,5050,0,2,0.999999993519385
807,4,5050,-1,2,0.999999989868443
807,1,5050,0,1,0.999999994224063
807,2,5050,-1,1,0.999999993989114
807,3,5050,0,2,0.999999993132995
807,2,5050,-1,1,0.999999993501574
807,1,5050,1,1,0.999999992538437
807,2,5050,0,1,0.999999993569403
807,3,5050,1,1,0.999999994442915
807,3,5050,1,1,0.999999994549968
807,4,5050,-1,2,0.999999993794741
807,2,5050,-1,1,0.999999995552268
807,3,5050,1,2,0.999999994952991
807,1,5050,1,2,0.999999995183615
807,2,5050,-1,1,0.999999994955137
807,1,5050,1,2,0.99999999426319
807,4,5050,0,1,0.999999993942373
807,4,5050,0,1,0.999999993293126
807,3,5050,1,2,0.9999999925363
807,1,5050,1,2,0.999999992775523
807,3,5050,0,1,0.999999992325886
807,4,5050,-1,1,0.999999993650362
807,3,5050,1,2,0.999999994267601
807,4,5050,-1,1,0.999999994168312
807,2,5050,0,1,0.999999994649633
807,3,5050,1,2,0.999999995370431
807,1,5050,1,2,0.999999995255734
807,3,5050,0,1,0.999999994938239
807,2,5050,0,1,0.999999994701088
807,3,5050,1,1,0.999999995307728
807,2,5050,-1,2,0.99999999587842
807,3,5050,0,2,0.999999998930034
807,1,5050,0,2,0.999999998982293
807,3,5050,1,2,0.999999999073448
807,4,5050,-1,1,0.999999999048755
807,1,5050,0,2,0.99999999911552
807,4,5050,-1,1,0.999999999178607
807,3,5050,1,1,0.99999999922766
807,4,5050,0,1,0.999999999257988
807,4,5050,0,2,0.999999999201549
807,3,5050,1,1,0.999999999004062
807,4,5050,0,1,0.999999998986908
807,3,5050,0,2,0.99999999894646
807,4,5050,-1,2,0.999999998927991
807,3,5050,0,1,0.999999999166699
807,4,5050,-1,1,0.99999999926415
807,4,5050,-1,1,0.999999999307554
807,1,5050,0,2,0.999999999341997
807,2,5050,-1,1,0.999999999379072
807,4,5050,-1,1,0.999999999333095
807,3,5050,1,2,0.999999999360914
807,2,5050,-1,1,0.999999999358555
807,2,5050,-1,1,0.999999999307625
807,3,5050,0,2,0.999999999249894
807,4,5050,-1,1,0.999999999261853
807,4,5050,-1,1,0.999999999287477
807,3,5050,0,2,0.999999999307845
807,3,5050,0,2,0.999999999309116
807,2,5050,0,1,0.999999999302307
807,3,5050,0,2,0.999999999368581
807,3,5050,0,2,0.999999999356213
807,2,5050,-1,1,0.999999999338365
807,1,5050,1,2,0.999999999287384
807,1,5050,0,2,0.999999999257265
807,3,5050,0,2,0.999999999295343
807,1,5050,0,2,0.999999999271002
807,2,5050,-1,1,0.999999999300536
807,2,5050,0,2,0.999999999244785
807,3,5050,0,2,0.999999998722021
807,4,5050,-1,1,0.999999998670551
807,1,5050,0,2,0.999999998701399
807,2,5050,0,1,0.999999998742218
807,3,5050,0,2,0.999999998893825
807,2,5050,-1,1,0.999999998843941
807,4,5050,-1,1,0.999999998725991
807,1,5050,0,1,0.999999998749509
807,2,5050,0,1,0.999999998742025
807,2,5050,-1,1,0.999999998882867
807,1,5050,0,2,0.999999998776094
807,1,5050,0,2,0.999999998833413
807,1,5050,0,2,0.9999999988786
807,2,5050,0,1,0.99999999891416
807,1,5050,0,1,0.999999999027624
807,2,5050,-1,1,0.999999999014411
807,3,5050,0,2,0.999999998925815
807,2,5050,-1,1,0.999999998873012
807,4,5050,0,1,0.999999998770535
807,1,5050,1,1,0.999999998740505
807,1,5050,1,1,0.999999998855177
807,4,5050,-1,2,0.999999998849703
807,1,5050,1,1,0.999999999100204
807,2,5050,0,1,0.999999999030897
807,1,5050,0,2,0.999999999130691
