subj_i,state,block,reward,action,w
702,4,8020,0,1,0.397578574508198
702,2,8020,0,2,0.455997197377243
702,1,8020,1,2,0.477986770626796
702,3,8020,0,2,0.478508626555516
702,2,8020,0,2,0.471516938192406
702,4,8020,-1,2,0.493317043175097
702,3,8020,0,2,0.466600074294933
702,3,8020,1,2,0.45967108977193
702,4,8020,0,1,0.472191668911034
702,4,8020,0,2,0.533605394518433
702,1,8020,1,2,0.537925910621927
702,3,8020,0,1,0.538365723671699
702,1,8020,1,2,0.544267038645713
702,3,8020,0,2,0.544629868808814
702,1,8020,1,2,0.538955186350331
702,4,8020,-1,1,0.53924602776505
702,2,8020,-1,2,0.316352320120109
702,4,8020,-1,2,0.243676843178028
702,2,8020,0,2,0.21135748961594
702,1,8020,1,2,0.225669546210847
702,2,8020,-1,2,0.225825400803965
702,2,8020,-1,1,0.167103092501773
702,3,8020,0,2,0.0968953919236416
702,4,8020,-1,2,0.0949196610776806
702,3,8020,0,2,0.0799902282580997
702,1,8020,1,1,0.0783346242748596
702,1,8020,1,2,0.101969986521547
702,1,8020,1,2,0.102748158913858
702,4,8020,-1,1,0.103491539358738
702,1,8020,0,1,0.0364803424736525
702,1,8020,1,2,0.0292348878893283
702,2,8020,0,2,0.0292403072773066
702,2,8020,-1,2,0.0319261678428681
702,3,8020,0,2,0.0205599959917151
702,3,8020,1,1,0.0201090484671751
702,3,8020,0,1,0.0188223258812993
702,2,8020,0,2,0.0196106479431124
702,2,8020,0,2,0.0213604627018032
702,1,8020,0,2,0.0232421750757807
702,3,8020,0,1,0.0232456351080344
702,2,8020,0,2,0.0241647668356134
702,3,8020,1,1,0.0262642187733054
702,2,8020,0,1,0.0246485651592659
702,4,8020,0,1,0.02881089151366
702,4,8020,-1,2,0.0365632223457611
702,4,5050,0,1,0.145325169686898
702,4,5050,-1,2,0.145325169686898
702,2,5050,0,2,0.143988065322361
702,4,5050,0,1,0.143988065322361
702,2,5050,-1,1,0.146747221349882
702,2,5050,-1,2,0.145399258883017
702,2,5050,0,2,0.140350023394905
702,3,5050,1,1,0.142936538361855
702,3,5050,1,1,0.142936538361855
702,1,5050,0,2,0.142936538361855
702,1,5050,1,2,0.142936538361855
702,4,5050,-1,1,0.142936538361855
702,3,5050,1,2,0.137972469130645
702,4,5050,-1,2,0.142423311062648
702,3,5050,1,2,0.13487221388931
702,3,5050,1,2,0.139067893943631
702,4,5050,-1,2,0.143207569545527
702,1,5050,0,1,0.135540274606958
702,1,5050,1,2,0.134998426129683
702,1,5050,1,2,0.133767957432137
702,1,5050,0,1,0.132559716812086
702,1,5050,1,2,0.129653835406018
702,2,5050,-1,1,0.127345664672592
702,2,5050,-1,2,0.120481656588015
702,1,5050,1,2,0.111774669779508
702,3,5050,0,1,0.109765203117233
702,4,5050,-1,2,0.106733897220514
702,1,5050,0,1,0.10072003551112
702,1,5050,1,2,0.0966698548728756
702,2,5050,-1,1,0.0940695332782389
702,3,5050,1,2,0.0852750497479816
702,4,5050,0,2,0.0870574261006899
702,3,5050,0,1,0.0892599595682558
702,2,5050,0,2,0.0859647543366869
702,1,5050,0,2,0.0906164451777172
702,2,5050,0,1,0.0922037225951209
702,4,5050,0,1,0.0965895623519624
702,3,5050,0,2,0.104047497929904
702,2,5050,-1,2,0.103363788011932
702,4,5050,0,1,0.0909788034489288
702,1,5050,0,1,0.0979226981647766
702,2,5050,-1,1,0.0936814051394625
702,3,5050,0,1,0.080574734576045
702,4,5050,0,2,0.0780600350502573
702,1,5050,1,2,0.0805837444918421
702,4,5050,0,1,0.0777262871574732
702,2,5050,0,1,0.083929138643006
702,4,5050,-1,2,0.089035816641121
702,2,5050,-1,1,0.0816856135001024
702,3,5050,0,2,0.0699598005980052
702,1,5050,0,2,0.0698759503503734
702,3,5050,1,1,0.0715114147396976
702,2,5050,-1,1,0.0747310447999783
702,1,5050,0,1,0.0637264809103264
702,3,5050,0,1,0.0606713753922041
702,3,5050,1,1,0.0591202140231657
702,4,5050,-1,2,0.0617240688890791
702,3,5050,0,2,0.056452923873756
702,4,5050,-1,2,0.0556738512644048
702,2,5050,-1,2,0.0508538362650002
702,4,5050,-1,2,0.0381918651534788
702,4,5050,-1,1,0.0347995405917477
702,4,5050,0,1,0.0240086386883387
702,2,5050,-1,2,0.0274979640861887
702,1,5050,1,2,0.020370570860048
702,4,5050,-1,1,0.0194374995047983
702,4,5050,0,1,0.0132293844337473
702,3,5050,1,2,0.0150705027697394
702,4,5050,-1,2,0.0154360563337865
702,3,5050,1,2,0.0124253736823228
702,2,5050,-1,2,0.0127050982996921
702,3,5050,0,1,0.00929699601485342
702,2,5050,-1,2,0.00894033251241077
702,2,5050,0,2,0.0064758516421804
702,4,5050,-1,1,0.00710968966515953
702,4,5050,-1,2,0.00451966466958384
702,1,5050,0,2,0.00341367457170037
702,2,5050,-1,1,0.00351874545520998
702,3,5050,0,1,0.00235831963351213
702,2,5050,-1,1,0.00226746888624003
702,3,5050,1,2,0.00150054652189556
702,3,5050,0,1,0.00150457786665658
702,3,5050,0,2,0.00143383085783078
702,1,5050,0,2,0.00144090625706826
702,4,5050,-1,1,0.00148423824638636
702,3,5050,1,2,0.000875326293144257
702,1,5050,0,2,0.000869510298569239
702,4,5050,-1,1,0.000895030103476746
702,2,5050,0,1,0.000518528538915099
702,1,5050,1,2,0.00057774596377341
702,1,5050,0,2,0.000551744379566431
702,1,5050,0,2,0.000567788273788101
702,1,5050,1,1,0.000583903659042734
702,3,5050,1,2,0.000631347424621786
702,1,5050,1,1,0.000626357901928892
702,1,5050,1,2,0.000674062128185558
702,4,5050,0,2,0.000663394788949096
702,4,5050,-1,1,0.000728338362277327
702,4,5050,-1,2,0.000410343469276968
702,2,5050,0,2,0.0002530725935518
702,2,5050,0,2,0.000285225881873002
702,3,5050,1,2,0.000320941133311012
702,2,5050,-1,2,0.000318027186044772
702,4,5050,-1,1,0.000200142550036012
702,3,5050,1,2,0.000102700705722824
702,3,5050,1,1,0.000101655362939917
702,2,5050,-1,2,0.000114945204717135
702,2,5050,0,2,7.11395175683548e-05
702,3,5050,1,2,7.93132727963518e-05
702,1,5050,1,2,7.93776677501472e-05
702,1,5050,1,1,7.8081886969942e-05
702,3,5050,1,2,8.59609339815491e-05
702,1,5050,1,1,8.59178242879371e-05
702,2,5050,-1,1,9.41181623181117e-05
702,3,5050,0,1,5.24230134143132e-05
702,2,5050,0,1,4.77997035444694e-05
702,4,5050,-1,1,5.44077085273822e-05
702,1,5050,1,1,2.7148142119377e-05
702,1,5050,0,1,2.96002678459819e-05
702,2,5050,-1,2,2.80830112326666e-05
702,3,5050,0,2,1.57608905038778e-05
702,2,5050,-1,1,1.5875993322541e-05
702,4,5050,-1,1,8.02790475810837e-06
702,2,5050,0,2,3.88217912618564e-06
702,3,5050,0,1,4.40285663056361e-06
702,3,5050,1,2,4.04009593596119e-06
702,2,5050,0,2,3.97162548520998e-06
702,1,5050,0,2,4.49760641466771e-06
702,3,5050,0,1,4.45980086182239e-06
702,3,5050,0,1,4.06105209470409e-06
702,1,5050,0,2,3.699515013212e-06
702,2,5050,0,2,3.66690807130831e-06
702,3,5050,0,2,4.14650336016615e-06
702,3,5050,0,2,4.24918654128647e-06
702,1,5050,1,1,4.34941844177769e-06
702,3,5050,0,2,4.65229359566773e-06
702,2,5050,0,1,4.75678880196634e-06
702,2,5050,-1,2,5.45204269122317e-06
702,1,5050,0,1,2.73953529665432e-06
702,2,5050,-1,2,2.63122288873139e-06
702,2,5050,-1,1,1.27857944715166e-06
702,1,5050,1,1,5.13009108977016e-07
702,3,5050,1,2,5.47373992362827e-07
702,2,5050,0,1,5.30828424122201e-07
702,4,5050,0,1,6.15796199389375e-07
702,4,5050,-1,2,7.04747882886394e-07
702,1,5050,1,2,3.31607595704492e-07
702,2,5050,0,2,3.41747743794992e-07
702,4,5050,0,1,3.8715270895594e-07
702,2,5050,-1,1,4.46695352737816e-07
702,4,5050,0,1,1.69867025276381e-07
702,1,5050,1,1,1.95673674446321e-07
702,1,5050,1,2,2.10374749808781e-07
702,2,5050,0,2,2.1879487170054e-07
702,4,5050,0,2,2.49704347131522e-07
702,1,5050,0,2,2.83960640458999e-07
702,1,5050,0,2,2.76765952919542e-07
702,3,5050,1,1,2.69664680608819e-07
702,4,5050,-1,2,3.09538848491083e-07
702,4,5050,-1,1,1.38231515330102e-07
702,3,5050,1,2,5.28900846882075e-08
702,2,5050,0,1,5.18114981856451e-08
702,3,5050,0,2,5.97791084352224e-08
702,4,5050,0,2,6.07269659563546e-08
702,1,5050,1,2,6.9270688246412e-08
702,4,5050,0,2,7.20237251056002e-08
702,4,5050,0,1,8.20348132435097e-08
702,3,5050,1,2,9.49822432136481e-08
702,1,5050,0,1,9.30409697503318e-08
702,3,5050,0,2,8.85105215817357e-08
702,4,5050,0,1,8.99211052688444e-08
702,1,5050,0,1,1.03948816319541e-07
702,2,5050,-1,2,9.88376594482863e-08
702,4,5050,-1,2,3.69527237427918e-08
702,4,5050,-1,1,1.39769159385556e-08
702,4,5050,0,1,4.41232029180316e-09
702,1,5050,0,1,5.11352686192217e-09
702,3,5050,1,1,4.8598183544605e-09
702,2,5050,0,2,5.58271195683359e-09
702,1,5050,0,2,6.34121875493224e-09
