subj_i,state,block,reward,action,w
748,1,5050,1,1,0.278659885414424
748,1,5050,1,1,0.274638930140539
748,4,5050,0,1,0.270353259857871
748,1,5050,0,2,0.364399256702123
748,4,5050,0,1,0.375440621188966
748,4,5050,-1,2,0.477781886111563
748,1,5050,1,2,0.410420534896985
748,2,5050,-1,2,0.406011225601041
748,4,5050,0,2,0.312920932060011
748,3,5050,1,2,0.347336444177617
748,4,5050,-1,1,0.344107575707065
748,2,5050,0,2,0.225871175836588
748,1,5050,0,1,0.262002926618275
748,4,5050,-1,1,0.276429879565943
748,4,5050,0,1,0.173864252145487
748,3,5050,0,1,0.234523831633388
748,1,5050,1,2,0.266240972327395
748,2,5050,-1,2,0.2600024648096
748,3,5050,1,2,0.188351001910677
748,3,5050,1,2,0.18410238991539
748,1,5050,1,2,0.17994324810745
748,1,5050,1,2,0.17523688069446
748,3,5050,0,2,0.170624102404562
748,2,5050,-1,1,0.178955222697427
748,2,5050,-1,2,0.0916138767069908
748,2,5050,0,2,0.057658921199664
748,4,5050,0,1,0.0688510981424576
748,2,5050,0,1,0.0961607879698454
748,4,5050,0,1,0.141247204072711
748,3,5050,0,2,0.189667656141583
748,4,5050,0,2,0.19804244954486
748,2,5050,-1,2,0.234337423150312
748,3,5050,1,2,0.152911378823388
748,4,5050,-1,1,0.149573094338699
748,2,5050,0,1,0.0872844980039624
748,1,5050,1,2,0.129473408099172
748,1,5050,0,2,0.125880482596239
748,2,5050,0,2,0.134891396747721
748,1,5050,0,1,0.157378150829161
748,3,5050,0,1,0.162084867006463
748,4,5050,-1,1,0.184734685614541
748,3,5050,0,1,0.108501974856161
748,3,5050,1,2,0.122530737940008
748,4,5050,-1,1,0.117148391009054
748,2,5050,0,1,0.0656800332987734
748,3,5050,0,2,0.0976919576961434
748,4,5050,-1,1,0.106618883730463
748,2,5050,-1,2,0.0586044866493396
748,1,5050,1,2,0.0340028314334816
748,1,5050,0,2,0.0326050448542332
748,3,5050,0,1,0.0359707301526561
748,4,5050,0,2,0.0406855625816362
748,3,5050,1,2,0.0535096794316109
748,2,5050,0,1,0.0504774315986871
748,3,5050,1,2,0.0760461388953155
748,1,5050,1,1,0.0718673140060174
748,1,5050,0,1,0.0707831490312554
748,4,5050,-1,1,0.073525297932049
748,3,5050,0,2,0.0386408367662831
748,3,5050,0,1,0.0431325399628446
748,2,5050,-1,1,0.0477724566731894
748,1,5050,1,2,0.0174619458459713
748,1,5050,0,1,0.0166566722126622
748,3,5050,0,1,0.016915954990353
748,3,5050,1,2,0.0184978443515313
748,4,5050,0,2,0.0170638527531298
748,2,5050,0,1,0.0228436488806924
748,4,5050,-1,1,0.0336927410144955
748,1,5050,0,1,0.0168268974248772
748,3,5050,0,2,0.0168925214979323
748,2,5050,-1,1,0.0195188038975428
748,1,5050,0,2,0.0067856493112265
748,4,5050,-1,2,0.00792335104055251
748,2,5050,0,2,0.00341624482066892
748,1,5050,1,1,0.00419082822431396
748,4,5050,0,1,0.00415705579247408
748,4,5050,-1,2,0.00537445874564584
748,2,5050,-1,1,0.00222420834778543
748,3,5050,0,1,0.000725097162522672
748,1,5050,1,1,0.000787792960670455
748,4,5050,-1,2,0.000779452176338034
748,4,5050,0,1,0.000311523104826205
748,2,5050,-1,1,0.00041292659480373
748,1,5050,1,2,0.000128200787628588
748,1,5050,0,1,0.000121031104346517
748,2,5050,0,2,0.00012284468691191
748,2,5050,0,1,0.000154539492165982
748,4,8020,0,2,0.28860679399681
748,3,8020,1,1,0.28860679399681
748,1,8020,0,2,0.28860679399681
748,2,8020,-1,1,0.28860679399681
748,2,8020,0,2,0.28860679399681
748,4,8020,-1,2,0.315847436887902
748,2,8020,-1,1,0.315847436887902
748,1,8020,1,2,0.311380481442242
748,4,8020,-1,2,0.311380481442242
748,4,8020,0,1,0.311380481442242
748,4,8020,-1,2,0.373948384483031
748,3,8020,0,1,0.369295630078892
748,2,8020,0,2,0.369295630078892
748,1,8020,1,2,0.422204312469319
748,3,8020,0,2,0.422204312469319
748,1,8020,1,1,0.431034133739379
748,3,8020,0,1,0.429633550699976
748,4,8020,0,1,0.44243458451096
748,2,8020,-1,2,0.52759758905693
748,3,8020,0,2,0.502574149206817
748,2,8020,0,2,0.522280281529325
748,4,8020,-1,2,0.5668304031651
748,3,8020,0,2,0.557305643394986
748,1,8020,0,2,0.574729973010347
748,4,8020,-1,2,0.56985296569244
748,1,8020,1,2,0.560524081768038
748,3,8020,1,1,0.562392492342197
748,3,8020,1,1,0.547916569074777
748,4,8020,-1,2,0.533638815439467
748,4,8020,-1,2,0.524356717605924
748,1,8020,0,1,0.515227941220043
748,1,8020,1,2,0.527885479206541
748,3,8020,1,1,0.52500493042233
748,3,8020,0,2,0.510920093460838
748,1,8020,1,2,0.513095076170769
748,3,8020,1,2,0.510214954189412
748,2,8020,0,2,0.509770869002637
748,2,8020,0,2,0.551855978237175
748,4,8020,0,1,0.59090247514031
748,1,8020,0,2,0.717516826682663
748,2,8020,0,2,0.723742980826569
748,2,8020,0,2,0.752877407005472
748,1,8020,1,2,0.778532612343945
748,3,8020,0,2,0.776658995016611
748,2,8020,-1,2,0.777660295257721
748,3,8020,0,2,0.760306774007908
748,2,8020,0,2,0.760568134277271
748,4,8020,-1,2,0.782248812334938
748,2,8020,0,2,0.773015503579421
748,4,8020,-1,1,0.792985116140854
748,2,8020,0,2,0.713326549867627
748,4,8020,-1,1,0.735787755892716
748,3,8020,0,2,0.642600230776777
748,2,8020,-1,1,0.64206587347498
748,4,8020,-1,2,0.574506786359245
748,3,8020,0,2,0.533801431885769
748,1,8020,0,1,0.532409159108148
748,1,8020,0,2,0.540742238073504
748,1,8020,0,1,0.558126856798338
748,1,8020,1,2,0.573595608046365
748,4,8020,0,1,0.562871682555892
748,2,8020,-1,1,0.681525877802846
748,2,8020,-1,1,0.617417129074355
748,3,8020,1,1,0.549340448759732
748,4,8020,-1,2,0.516503921566075
748,4,8020,0,1,0.47086388774485
748,3,8020,0,2,0.59951801957781
748,3,8020,1,1,0.593615813443206
748,4,8020,0,1,0.558041394679165
748,4,8020,0,1,0.67534189421
748,1,8020,1,2,0.770706971209403
748,4,8020,-1,2,0.762992159466511
748,2,8020,-1,1,0.718807435139504
748,2,8020,-1,1,0.659095768097836
748,4,8020,-1,2,0.594110401312296
748,4,8020,-1,2,0.53714452807633
748,1,8020,1,2,0.478702474273108
748,1,8020,1,1,0.468081862716381
748,3,8020,0,2,0.46768383347316
748,2,8020,-1,1,0.45715830325221
748,3,8020,1,2,0.389506947933755
748,4,8020,-1,2,0.395905261969187
748,4,8020,0,2,0.340943196954781
748,3,8020,1,1,0.363722333415681
748,3,8020,0,2,0.329761664308276
748,1,8020,1,2,0.317319867814126
748,2,8020,-1,1,0.309710166434119
748,2,8020,-1,1,0.253748318373731
748,1,8020,0,1,0.204896196781963
748,2,8020,-1,1,0.203644263301831
748,1,8020,1,2,0.162287396456258
748,4,8020,0,1,0.155579645292533
748,4,8020,-1,2,0.246559309686384
748,1,8020,1,2,0.202879928011636
748,3,8020,0,2,0.194964477242056
748,1,8020,1,2,0.185998349643258
748,3,8020,0,2,0.178667918458035
748,3,8020,1,1,0.170138484766868
748,2,8020,0,2,0.144805713471675
748,3,8020,1,1,0.207475500646206
748,2,8020,-1,1,0.178163656903117
748,1,8020,1,2,0.139251468959799
748,2,8020,-1,1,0.133519061175138
748,1,8020,0,2,0.103036474793516
748,1,8020,0,2,0.115738647497314
748,4,8020,0,1,0.128639565453012
748,3,8020,1,1,0.208240469362521
748,1,8020,0,1,0.179226144395845
748,1,8020,1,1,0.177951664763325
748,1,8020,1,2,0.179273786432167
748,4,8020,-1,2,0.171591255168603
748,2,8020,-1,2,0.136733718789069
748,2,8020,-1,1,0.0722100838670704
748,3,8020,1,1,0.0514076003797629
748,2,8020,0,2,0.0431609093088223
748,1,8020,1,1,0.0668639820858037
748,2,8020,-1,2,0.0676482053487622
748,3,8020,0,1,0.0317065655038317
748,3,8020,1,1,0.0475507708186229
748,4,8020,0,1,0.0401187320407264
748,3,8020,0,2,0.0694492343184209
748,4,8020,-1,2,0.0629228809942908
748,1,8020,1,2,0.0480493104995011
748,1,8020,0,1,0.0459478221670314
748,3,8020,1,1,0.0444174110749019
748,3,8020,1,1,0.037073824331511
748,1,8020,0,1,0.0309775746322073
748,2,8020,0,2,0.0296660293051062
748,4,8020,0,1,0.0445644009745724
748,2,8020,0,2,0.0770059749572671
748,3,8020,0,2,0.111799267717222
748,2,8020,-1,1,0.0993477189992183
748,2,8020,0,2,0.0639937141572113
748,4,8020,0,1,0.0942139696782533
748,4,8020,-1,2,0.15459492189559
748,3,8020,1,1,0.117685977813243
748,3,8020,0,2,0.0988028533382637
748,4,8020,0,2,0.0866444673410309
748,1,8020,1,2,0.0936566624651635
748,1,8020,1,1,0.0877113135996588
748,1,8020,0,1,0.0902428046360999
748,1,8020,1,2,0.0854201284984028
748,4,8020,0,1,0.0795086849327743
748,1,8020,0,1,0.132353473433689
748,4,8020,-1,1,0.123516825868368
748,2,8020,0,2,0.0445916569042948
748,4,8020,-1,2,0.0656561544389681
748,1,8020,0,2,0.0443607530645068
748,1,8020,1,2,0.0546246464781302
748,3,8020,1,1,0.0502927294570153
748,2,8020,0,2,0.0413254873980577
748,2,8020,0,1,0.0603794251047469
748,1,8020,0,1,0.0708564610889151
748,1,8020,1,2,0.0662208608302397
748,4,8020,0,1,0.0604096977334348
748,2,8020,0,2,0.0990121885862609
748,3,8020,0,2,0.139943603418634
748,3,8020,0,2,0.122111866604162
748,3,8020,0,1,0.106289540903384
748,2,8020,0,2,0.165478977742052
748,1,8020,1,2,0.225368972370342
748,2,8020,0,2,0.208836909397585
748,2,8020,-1,1,0.277417402624393
748,3,8020,1,1,0.180532150798499
748,4,8020,0,1,0.14981027960247
748,2,8020,-1,1,0.229055192004714
748,1,8020,0,1,0.144426271786599
748,3,8020,0,2,0.13233674681554
748,1,8020,1,2,0.11605967983464
748,3,8020,0,2,0.105464462216691
748,4,8020,0,1,0.0921262229265912
748,2,8020,0,2,0.14449366945054
748,2,8020,0,2,0.200944066964747
748,3,8020,1,1,0.270749054278706
748,4,8020,-1,2,0.225473373803106
748,2,8020,0,2,0.155068201554789
748,3,8020,0,2,0.211827827943165
748,4,8020,0,1,0.186168255126159
748,4,8020,-1,2,0.276261720299028
748,4,8020,0,1,0.190072295586997
