subj_i,state,block,reward,action,w
733,3,5050,0,2,1
733,3,5050,1,2,1
733,3,5050,0,2,1
733,2,5050,0,1,1
733,1,5050,1,2,1
733,3,5050,0,1,1
733,2,5050,-1,1,1
733,1,5050,0,2,1
733,4,5050,-1,1,1
733,2,5050,-1,1,1
733,1,5050,1,2,1
733,4,5050,-1,1,1
733,3,5050,1,2,1
733,1,5050,0,2,1
733,4,5050,0,1,1
733,4,5050,-1,1,1
733,4,5050,0,2,1
733,4,5050,0,1,1
733,1,5050,1,1,1
733,3,5050,0,2,1
733,1,5050,1,2,1
733,1,5050,0,1,1
733,4,5050,0,1,1
733,4,5050,0,1,1
733,2,5050,-1,1,1
733,3,5050,1,2,1
733,2,5050,-1,1,1
733,2,5050,-1,1,1
733,1,5050,0,2,1
733,3,5050,1,2,1
733,3,5050,1,2,1
733,1,5050,0,2,1
733,2,5050,0,1,1
733,3,5050,1,2,1
733,3,5050,0,2,1
733,2,5050,0,1,1
733,4,5050,-1,1,1
733,3,5050,1,2,1
733,3,5050,0,2,1
733,2,5050,-1,1,1
733,3,5050,1,2,1
733,4,5050,-1,1,1
733,3,5050,1,2,1
733,1,5050,0,2,1
733,2,5050,-1,1,1
733,4,5050,-1,1,1
733,4,5050,0,1,1
733,3,5050,0,2,1
733,4,5050,-1,1,1
733,1,5050,1,2,1
733,1,5050,0,2,1
733,2,5050,-1,2,1
733,1,5050,0,2,1
733,1,5050,0,2,1
733,1,5050,1,2,1
733,4,5050,0,1,1
733,2,5050,-1,1,1
733,2,5050,-1,2,1
733,1,5050,1,2,1
733,3,5050,0,2,1
733,3,5050,1,2,1
733,3,5050,0,2,1
733,2,5050,-1,1,1
733,2,5050,-1,1,1
733,2,5050,0,1,1
733,1,5050,0,2,1
733,2,5050,0,1,1
733,4,5050,-1,1,1
733,4,5050,-1,1,1
733,2,5050,-1,1,1
733,1,5050,0,2,1
733,1,8020,0,1,0.0187299714935567
733,3,8020,1,1,0.0187299714935567
733,4,8020,0,1,0.0187299714935567
733,1,8020,0,1,0.0187299714935567
733,4,8020,0,1,0.0187299714935567
733,2,8020,0,2,0.0187299714935567
733,1,8020,0,1,0.0187299714935567
733,1,8020,1,1,0.0187299714935567
733,3,8020,0,2,0.0187299714935567
733,2,8020,-1,1,0.0231185680823305
733,1,8020,0,1,0.0206268656598162
733,2,8020,-1,2,0.0206268656598162
733,3,8020,1,1,0.0246735450349083
733,2,8020,-1,2,0.0222819370044648
733,4,8020,0,2,0.0252629549004325
733,2,8020,-1,1,0.0281339893096618
733,3,8020,0,2,0.0316129681938088
733,3,8020,1,1,0.0424564019202921
733,4,8020,0,1,0.0356818480035949
733,3,8020,0,2,0.0369938578591218
733,1,8020,0,1,0.0518422270615828
733,1,8020,0,1,0.0518422270615828
733,2,8020,0,2,0.0518422270615828
733,1,8020,0,1,0.0442701687198003
733,1,8020,1,2,0.0442701687198003
733,3,8020,1,1,0.015286317871516
733,4,8020,0,1,0.0120701654459037
733,2,8020,0,2,0.0124360195780692
733,2,8020,-1,1,0.0106892706319019
733,2,8020,-1,1,0.0100122133139621
733,2,8020,-1,1,0.00920785776598406
733,3,8020,1,1,0.0083813932941003
733,3,8020,1,1,0.00672597316314672
733,4,8020,0,1,0.00547853286594367
733,4,8020,-1,2,0.00561596613454302
733,3,8020,1,1,0.00362986406201725
733,2,8020,0,2,0.00299446378498722
733,1,8020,0,1,0.0021684570851582
733,1,8020,0,1,0.00233102117487658
733,2,8020,0,2,0.00249366399288294
733,4,8020,0,2,0.00184162535571101
733,3,8020,1,1,0.00224181538744435
733,1,8020,1,1,0.00187066904041398
733,2,8020,0,2,0.000887203642830102
733,4,8020,0,2,0.000666508835605315
733,2,8020,-1,2,0.000783343596576091
733,3,8020,1,1,0.00119471058921009
733,1,8020,1,2,0.00100711945968793
733,4,8020,0,1,1.63396288345894e-11
733,3,8020,1,1,1.62365922490386e-11
733,2,8020,0,2,1.38116327437073e-11
733,3,8020,1,1,1.06849672882565e-11
733,1,8020,0,1,9.164829615384e-12
733,4,8020,0,1,9.21288914398167e-12
733,1,8020,1,2,9.11701207107146e-12
733,4,8020,0,1,4.16364956082652e-12
733,4,8020,-1,1,4.10793847448478e-12
733,3,8020,1,1,4.38653701814996e-12
733,4,8020,-1,2,3.79072474808875e-12
733,4,8020,-1,2,2.71602370152975e-12
733,1,8020,1,2,1.93115008631012e-12
733,2,8020,0,2,2.58836689051449e-05
733,4,8020,0,1,2.02780635959758e-05
733,4,8020,-1,2,1.84484755352332e-05
733,4,8020,0,1,1.25876190533397e-05
733,2,8020,0,2,1.10080193956327e-05
733,2,8020,0,2,8.72297021978515e-06
733,2,8020,-1,2,6.98442745348852e-06
733,4,8020,-1,2,1.03504878378729e-05
733,3,8020,1,1,6.84118156645144e-06
733,3,8020,0,1,5.95221532500389e-06
733,4,8020,-1,1,6.62088147227456e-06
733,1,8020,0,1,1.04971729204797e-05
733,4,8020,-1,1,9.67123577680405e-06
733,1,8020,1,2,1.3833080696985e-05
733,4,8020,-1,2,1.99942126178691e-05
733,2,8020,0,2,1.52048906582079e-05
733,3,8020,0,1,1.23982322562308e-05
733,4,8020,-1,1,1.36248699566012e-05
733,4,8020,-1,1,1.90983092438953e-05
733,1,8020,1,2,2.51996553067978e-05
733,1,8020,1,2,2.52835406533201e-05
733,2,8020,0,2,2.19150950524288e-05
733,3,8020,1,1,1.80138553149768e-05
733,4,8020,-1,2,1.59422858300394e-05
733,4,8020,-1,1,1.32060253532752e-05
733,2,8020,0,2,1.7277497610516e-05
733,1,8020,1,2,1.43075549081422e-05
733,3,8020,1,1,1.1527982447464e-05
733,3,8020,1,1,1.02512151629435e-05
733,1,8020,1,2,9.15627666239484e-06
733,3,8020,1,1,7.08960524835497e-06
733,2,8020,0,2,6.35839211011673e-06
733,1,8020,1,2,5.30172445665132e-06
733,2,8020,-1,2,4.0145940585118e-06
733,3,8020,1,1,5.77522595789308e-06
733,4,8020,0,1,5.19937329136275e-06
733,3,8020,1,1,4.40462401460558e-06
733,2,8020,0,2,3.97956251253209e-06
733,2,8020,0,2,3.35944083928618e-06
733,2,8020,-1,2,2.85177206119067e-06
733,1,8020,1,2,3.95437180228234e-06
733,3,8020,1,1,2.95807059019899e-06
733,3,8020,0,1,2.68150276318992e-06
733,3,8020,1,1,2.99733538321559e-06
733,1,8020,1,2,2.73353911385522e-06
733,1,8020,1,2,2.03255686839035e-06
733,1,8020,0,2,1.50816705023326e-06
733,1,8020,1,2,1.85865955229987e-06
733,3,8020,0,1,1.40401138401748e-06
733,3,8020,1,1,1.55740448316785e-06
733,2,8020,-1,2,1.42793327955534e-06
733,4,8020,0,1,1.90469551242281e-06
733,4,8020,0,1,1.6158114404874e-06
733,2,8020,0,2,1.37313511327938e-06
733,1,8020,1,2,1.18288107060119e-06
733,1,8020,1,1,8.94350021670322e-07
733,3,8020,1,1,7.11909143939691e-06
733,4,8020,-1,2,6.5432231846948e-06
733,2,8020,0,2,5.10569919179027e-06
733,3,8020,1,1,4.41735846784411e-06
733,1,8020,1,2,4.06941621213496e-06
733,3,8020,1,1,3.2169727976044e-06
733,1,8020,1,2,2.97006387870517e-06
733,1,8020,1,2,2.34616254817379e-06
733,1,8020,1,2,1.85395358187925e-06
733,2,8020,-1,1,1.4666817191107e-06
733,4,8020,0,1,9.44924825264051e-07
733,2,8020,0,2,7.83482927505226e-07
733,4,8020,0,1,6.63214973104652e-07
733,3,8020,0,1,5.51475526313408e-07
733,1,8020,1,2,6.11657961727416e-07
733,2,8020,-1,1,4.84728856219767e-07
733,1,8020,1,2,3.02822550734118e-07
733,2,8020,0,2,2.40503399045639e-07
733,4,8020,0,1,1.99528639145031e-07
733,3,8020,1,1,1.66399818630468e-07
733,2,8020,0,2,1.54249958405749e-07
733,4,8020,0,1,1.28594681445142e-07
733,1,8020,1,2,1.07563562662499e-07
733,4,8020,0,1,8.56405777497684e-08
733,3,8020,1,1,7.18492484745332e-08
733,4,8020,0,1,6.6727749108595e-08
733,3,8020,1,1,5.61494837307154e-08
733,1,8020,1,2,5.22399736041035e-08
733,2,8020,0,2,4.17060268645195e-08
733,4,8020,0,1,3.49303577963158e-08
733,4,8020,-1,1,2.94800267230656e-08
733,1,8020,1,2,4.20989466040989e-08
733,2,8020,0,1,3.37069219735124e-08
733,3,8020,1,1,6.14212416003773e-08
733,2,8020,0,2,5.72416789732222e-08
733,1,8020,1,2,4.88232785801574e-08
733,4,8020,0,1,3.92079956436812e-08
733,1,8020,1,2,3.34194186318593e-08
733,4,8020,0,1,2.69201037553798e-08
733,3,8020,0,1,2.30038807734112e-08
733,2,8020,-1,2,2.54777407521569e-08
733,1,8020,0,1,3.57938031363573e-08
733,3,8020,1,1,1.68347737695327e-08
733,4,8020,0,1,1.5738922565863e-08
733,2,8020,0,2,1.3483009083663e-08
733,3,8020,1,1,1.15907491420297e-08
733,3,8020,1,1,1.08522785611302e-08
733,3,8020,1,1,1.01752360590472e-08
733,2,8020,0,1,9.55336455385196e-09
733,3,8020,1,1,1.57973953633822e-08
733,1,8020,0,2,1.48511950410076e-08
733,2,8020,0,2,2.07323752245991e-08
733,2,8020,0,2,1.80953024472703e-08
733,2,8020,-1,1,1.58305253990248e-08
733,2,8020,0,2,9.53060724833727e-09
733,4,8020,-1,1,8.19629529345914e-09
733,4,8020,-1,2,1.14472184733956e-08
733,3,8020,0,1,7.53479270717724e-09
733,4,8020,0,1,8.3375484471366e-09
733,3,8020,1,1,7.06046965933163e-09
733,4,8020,0,1,6.6538139991352e-09
733,1,8020,1,2,5.64904295474055e-09
733,1,8020,1,2,4.51086892780479e-09
