subj_i,state,block,reward,action,w
749,3,8020,1,1,1.78491616958199e-05
749,3,8020,1,1,1.71090299721679e-05
749,2,8020,0,2,1.64278348585305e-05
749,4,8020,-1,1,1.26932449661107e-05
749,3,8020,1,1,2.7401285607908e-05
749,2,8020,0,2,2.63520900644709e-05
749,3,8020,1,1,2.05713498659712e-05
749,3,8020,0,1,1.98127163421003e-05
749,4,8020,-1,2,2.04544747339649e-05
749,2,8020,0,2,8.77618224002267e-06
749,3,8020,1,1,6.91649626230566e-06
749,3,8020,1,1,6.67894640904755e-06
749,1,8020,1,2,6.45717222507405e-06
749,2,8020,0,2,6.32948054688378e-06
749,1,8020,1,2,5.03259874457591e-06
749,3,8020,0,1,4.8807945555841e-06
749,3,8020,1,1,5.03489646153854e-06
749,4,8020,0,1,4.87812395368947e-06
749,2,8020,0,2,3.90625385388394e-06
749,4,8020,0,1,3.13158935218578e-06
749,2,8020,-1,1,2.52773219089054e-06
749,4,8020,0,1,1.22215795280534e-06
749,4,8020,0,1,9.93829708580251e-07
749,2,8020,0,2,8.13765316561484e-07
749,4,8020,-1,1,6.36293778948994e-07
749,3,8020,0,1,1.29638062649043e-06
749,1,8020,1,2,1.33488205473849e-06
749,1,8020,0,2,1.28422216283928e-06
749,2,8020,0,2,1.32842276492587e-06
749,2,8020,0,2,1.04729034524801e-06
749,4,8020,0,1,8.32040675762e-07
749,1,8020,0,1,6.89875525757262e-07
749,3,8020,1,1,4.48080334574176e-07
749,2,8020,-1,2,4.34946233715232e-07
749,1,8020,1,2,9.04814983098617e-07
749,3,8020,1,1,8.45955491284702e-07
749,2,8020,-1,1,8.21865047763235e-07
749,1,8020,1,2,3.95950801300561e-07
749,4,8020,0,1,3.68603200177348e-07
749,3,8020,1,1,3.07366302765029e-07
749,3,8020,1,1,2.98855724225307e-07
749,1,8020,1,2,2.90803741748593e-07
749,4,8020,-1,1,2.69849776146902e-07
749,2,8020,0,2,4.93656240407452e-07
749,2,8020,0,2,3.87454321242823e-07
749,2,8020,0,2,3.06241423335475e-07
749,4,8020,-1,1,2.43661722211553e-07
749,1,8020,0,1,4.08057136624749e-07
749,3,8020,1,1,2.47135881183156e-07
749,3,8020,1,1,2.40652062674153e-07
749,4,8020,0,1,2.34499763384742e-07
749,4,8020,0,1,1.98529672037877e-07
749,3,8020,1,1,1.68836176585431e-07
749,2,8020,-1,2,1.64627455363992e-07
749,1,8020,1,2,3.26527180412961e-07
749,2,8020,0,2,2.94553650190988e-07
749,4,8020,0,1,2.37594519635261e-07
749,2,8020,0,2,2.02922510211269e-07
749,1,8020,1,2,1.64590884257451e-07
749,2,8020,-1,2,1.4831686327897e-07
749,4,8020,0,1,2.70183592568718e-07
749,3,8020,1,1,2.31692056853572e-07
749,3,8020,1,1,2.26056945821284e-07
749,1,8020,1,2,2.20689435642527e-07
749,1,8020,1,2,1.98754429034065e-07
749,1,8020,1,2,1.78964906456922e-07
749,2,8020,-1,1,1.61162808739687e-07
749,1,8020,0,1,7.69071537992536e-08
749,4,8020,0,1,4.18772004324008e-08
749,2,8020,0,2,3.60495620622142e-08
749,2,8020,0,2,2.89089659378695e-08
749,4,8020,-1,1,2.3303701859998e-08
749,4,8020,0,1,3.72078463482301e-08
749,1,8020,1,2,3.2259532161836e-08
749,4,8020,0,1,2.84163987810503e-08
749,3,8020,0,1,2.47192179894293e-08
749,1,8020,1,2,2.55504321870929e-08
749,3,8020,1,1,2.25295351046156e-08
749,1,8020,1,2,2.2018844080072e-08
749,1,8020,1,2,1.94377621883703e-08
749,1,8020,1,2,1.71805652813307e-08
749,2,8020,0,2,1.52054504490397e-08
749,3,8020,1,1,1.23182767835185e-08
749,2,8020,0,2,1.20452398169716e-08
749,4,8020,-1,1,9.80458822906424e-09
749,3,8020,1,1,1.49129638603233e-08
749,2,8020,0,2,1.45895829578975e-08
749,4,8020,0,1,1.19297371896096e-08
749,4,8020,-1,2,1.04421084454706e-08
749,3,8020,1,1,4.27876236235688e-09
749,3,8020,1,1,4.18794858323112e-09
749,1,8020,1,2,4.10090960615118e-09
749,3,8020,1,1,3.63442360976713e-09
749,3,8020,1,1,3.56042654920238e-09
749,2,8020,0,2,3.48938253278174e-09
749,2,8020,-1,2,2.86567536348922e-09
749,4,8020,-1,1,5.21161311958393e-09
749,2,5050,-1,2,0.00100010873886426
749,2,5050,-1,2,0.00100010873886426
749,4,5050,0,2,0.00100010873886426
749,3,5050,1,1,0.00100010873886426
749,1,5050,1,1,0.00100010873886426
749,4,5050,-1,2,0.00100010873886426
749,1,5050,1,1,0.00100010873886426
749,3,5050,0,2,0.00100010873886426
749,2,5050,-1,1,0.00142441920046944
749,4,5050,0,2,0.00177079039259751
749,4,5050,-1,2,0.00177079039259751
749,1,5050,1,1,0.00177079039259751
749,3,5050,1,2,0.00177079039259751
749,4,5050,-1,2,0.00104854324055851
749,2,5050,-1,2,0.00104854324055851
749,3,5050,1,1,0.00111736449368346
749,3,5050,0,1,0.000452289923955016
749,4,5050,0,2,0.000517460165582863
749,4,5050,-1,1,0.000517460165582863
749,3,5050,1,2,0.000515986701188879
749,3,5050,1,2,1.37259826547639e-05
749,1,5050,1,1,8.8758528341679e-06
749,3,5050,0,2,8.87585283416791e-06
749,2,5050,-1,2,7.63056744968105e-06
749,2,5050,0,1,8.00802455798661e-06
749,4,5050,-1,1,5.1263622447485e-06
749,1,5050,1,1,4.82847837911459e-06
749,3,5050,1,1,4.82847837911458e-06
749,4,5050,-1,2,5.57895459265769e-06
749,2,5050,-1,2,6.36480184811379e-06
749,4,5050,0,1,6.06519372251312e-06
749,3,5050,0,2,6.46984065070508e-06
749,1,5050,1,1,5.25386757513187e-06
749,1,5050,0,1,5.25386757513187e-06
749,2,5050,0,2,5.25386757513187e-06
749,4,5050,-1,2,5.91732535436002e-06
749,2,5050,-1,1,6.17704013357042e-06
749,3,5050,0,1,7.90842121328819e-06
749,1,5050,1,1,6.52207916950906e-06
749,1,5050,1,1,6.52207916950907e-06
749,1,5050,1,1,6.52207916950907e-06
749,2,5050,-1,1,6.52207916950907e-06
749,3,5050,1,2,7.80787767467309e-06
749,3,5050,0,2,0.000213796340505067
749,2,5050,0,1,0.000180187143641108
749,4,5050,0,2,0.000141102212220856
749,3,5050,1,2,0.000135636975518468
749,4,5050,0,2,0.000425082541288268
749,1,5050,1,1,0.00040507679968101
749,1,5050,0,1,0.00040507679968101
749,1,5050,1,1,0.000405076799681009
749,1,5050,0,1,0.000405076799681009
749,4,5050,0,2,0.000405076799681009
749,1,5050,0,1,0.000383987468463522
749,2,5050,-1,1,0.000383987468463522
749,2,5050,0,1,0.000454577818907713
749,2,5050,-1,1,0.00036437232913199
749,3,5050,1,1,0.000426644635197295
749,2,5050,0,1,0.0151338569531803
749,4,5050,-1,1,0.0124122310462955
749,1,5050,0,1,0.0111797655336463
749,3,5050,1,1,0.0111797655336463
749,2,5050,-1,1,0.0399160398305899
749,1,5050,1,1,0.0459736712274009
749,3,5050,0,2,0.0459736712274008
749,3,5050,0,1,0.0365440005302363
749,3,5050,0,1,0.0301963193669852
749,2,5050,-1,1,0.0250559838685611
749,2,5050,-1,2,0.0282252822522739
749,3,5050,0,2,0.0276341093921068
749,4,5050,0,2,0.0228415994935628
749,4,5050,-1,1,0.020609680857316
749,1,5050,1,1,0.0172439574097301
749,1,5050,0,1,0.0172439574097301
749,4,5050,-1,1,0.0172439574097301
749,3,5050,1,2,0.0141957771285862
749,1,5050,0,1,0.0328430566012
749,2,5050,0,2,0.0328430566012
749,4,5050,0,1,0.0354509502162076
749,2,5050,0,1,0.048034060623106
749,1,5050,0,1,0.0422869551012008
749,3,5050,0,1,0.0422869551012008
749,1,5050,0,1,0.034571307743166
749,4,5050,0,1,0.034571307743166
749,3,5050,0,1,0.0427611572512956
749,2,5050,0,2,0.0351504933805599
749,4,5050,-1,2,0.0377449325949481
749,2,5050,0,1,0.0421973961196146
749,2,5050,-1,2,0.0388461195514421
749,2,5050,0,1,0.0370617383453749
749,4,5050,-1,2,0.032559005709246
749,2,5050,0,1,0.0354907211045512
749,1,5050,0,1,0.0309347165558703
749,2,5050,-1,2,0.0309347165558703
749,4,5050,-1,2,0.0272563384317258
749,1,5050,1,1,0.0291222100757672
749,3,5050,0,1,0.0291222100757672
749,4,5050,0,2,0.0240069449887039
749,1,5050,0,1,0.0226445316340469
749,3,5050,0,2,0.0226445316340469
749,2,5050,0,2,0.0199529836152337
749,1,5050,1,1,0.0246004912904021
749,2,5050,0,1,0.0246004912904021
749,4,5050,-1,2,0.0214386851201412
749,1,5050,0,1,0.0228188346755873
749,3,5050,1,2,0.0228188346755873
749,3,5050,1,2,0.0374192549117129
749,3,5050,1,1,0.0524657811639757
749,4,5050,-1,1,0.135105407986065
749,3,5050,1,2,0.130315772573908
749,1,5050,1,1,0.170637731267254
749,4,5050,-1,2,0.170637731267254
749,2,5050,0,2,0.181447712326547
749,1,5050,0,1,0.211470438990349
749,3,5050,1,1,0.211470438990349
749,1,5050,0,2,0.373149847224695
749,4,5050,0,1,0.430766495633559
749,4,5050,-1,1,0.4453424362262
749,2,5050,0,1,0.443579556783296
749,4,5050,-1,1,0.415400970759494
749,3,5050,0,2,0.408313328522218
749,2,5050,0,1,0.377052229453977
749,2,5050,0,2,0.348934153611455
749,3,5050,1,2,0.395283433895045
749,2,5050,0,1,0.470372939980412
749,4,5050,-1,1,0.445074176351597
749,3,5050,0,1,0.43360252862263
749,4,5050,0,1,0.376419441549514
749,1,5050,0,1,0.399101159763225
749,1,5050,0,1,0.402943784497518
749,1,5050,1,2,0.40653437523707
749,4,5050,-1,2,0.349553824553774
749,3,5050,0,1,0.364696478709548
749,4,5050,-1,1,0.312287055338282
749,4,5050,-1,1,0.308555633722885
749,3,5050,0,2,0.301918635339265
749,3,5050,1,2,0.283724953605706
749,4,5050,0,1,0.327312761166927
749,1,5050,1,1,0.343029957996504
749,1,5050,1,1,0.348014366998489
749,1,5050,0,1,0.352158325862009
749,4,5050,-1,1,0.350025761752892
749,2,5050,0,2,0.34493466035163
749,4,5050,-1,1,0.38659504796869
749,3,5050,0,2,0.378775868862369
749,3,5050,0,2,0.361080479467655
749,1,5050,0,2,0.343013071214591
749,4,5050,0,2,0.303747776054275
749,2,5050,0,1,0.277117857877933
749,4,5050,0,2,0.260198865180512
749,3,5050,1,1,0.233746493227179
749,1,5050,1,1,0.367717624518288
749,1,5050,0,1,0.366030300157279
749,2,5050,0,1,0.367417366301504
749,3,5050,0,2,0.346372654114696
749,2,5050,0,1,0.323156064971739
749,1,5050,1,2,0.302491875689152
749,4,5050,0,1,0.416740017883366
749,4,5050,-1,1,0.450423950953378
749,4,5050,0,1,0.433472966467175
749,2,5050,-1,1,0.462558634238116
749,4,5050,0,1,0.501710638636685
749,3,5050,1,2,0.523454041237652
749,2,5050,0,2,0.582225299925927
749,3,5050,0,2,0.624572953688735
749,4,5050,0,2,0.602383770635006
749,2,5050,-1,1,0.580790336598291
749,1,5050,1,1,0.606287417413628
749,1,5050,0,1,0.612850617730203
749,2,5050,0,1,0.609254022781227
749,2,5050,-1,1,0.59510514412616
749,2,5050,0,1,0.617402249342214
749,3,5050,0,1,0.604690095813544
749,1,5050,0,2,0.55753048916977
749,1,5050,0,1,0.46103523219135
749,3,5050,0,2,0.460362828603033
749,1,5050,0,1,0.439460379025528
749,3,5050,1,1,0.43848062424294
749,2,5050,0,1,0.563591677134778
749,2,5050,0,1,0.549210232815257
