subj_i,state,block,reward,action,w
785,2,8020,-1,2,2.97566013669996e-05
785,1,8020,1,2,7.2712839033643e-05
785,4,8020,0,2,7.2712839033643e-05
785,3,8020,1,1,9.32005481240533e-05
785,2,8020,0,2,9.32005481240533e-05
785,1,8020,1,2,6.15056007342935e-05
785,4,8020,-1,2,6.15056007342935e-05
785,2,8020,0,2,5.46918089623963e-05
785,4,8020,-1,2,3.72767268610644e-05
785,3,8020,1,1,3.29281725442089e-05
785,2,8020,-1,1,3.29281725442089e-05
785,4,8020,-1,2,1.96956608641374e-05
785,2,8020,0,2,1.73579522962805e-05
785,4,8020,0,1,1.14745801436528e-05
785,1,8020,0,2,7.92152802255892e-06
785,1,8020,1,2,7.92152802255892e-06
785,2,8020,0,2,7.92152802255892e-06
785,1,8020,1,2,5.38012515869028e-06
785,4,8020,0,1,5.38012515869028e-06
785,4,8020,-1,2,3.72979135528483e-06
785,3,8020,1,1,2.9538759397639e-06
785,1,8020,1,2,2.9538759397639e-06
785,1,8020,1,2,2.9538759397639e-06
785,4,8020,0,1,2.9538759397639e-06
785,4,8020,0,1,1.96668495547095e-06
785,2,8020,0,2,1.32736812371948e-06
785,3,8020,0,1,9.23131719255272e-07
785,3,8020,1,1,9.23131719255272e-07
785,3,8020,0,1,9.23131719255272e-07
785,1,8020,1,2,9.23131719255272e-07
785,2,8020,0,2,9.2313171925527e-07
785,2,8020,0,2,6.55581279219991e-07
785,2,8020,-1,2,4.74330029652076e-07
785,3,8020,0,2,1.10876397406261e-06
785,2,8020,0,2,8.78634786948383e-07
785,3,8020,1,1,6.56213024456185e-07
785,4,8020,0,1,6.28526879298771e-07
785,1,8020,1,2,4.30283921625543e-07
785,4,8020,0,1,4.30283921625543e-07
785,4,8020,-1,2,2.98761943921237e-07
785,3,8020,1,1,1.99693872207744e-07
785,4,8020,0,1,1.91609704170157e-07
785,3,8020,1,1,1.29629697227856e-07
785,4,8020,0,1,1.2458610207103e-07
785,4,8020,0,1,8.55274585012452e-08
785,4,8020,-1,1,5.95319593615352e-08
785,2,8020,0,1,1.24700912548417e-07
785,3,8020,1,2,3.76145009647536e-07
785,2,8020,0,2,6.12807248387501e-07
785,3,8020,1,1,4.75741090951365e-07
785,1,8020,1,2,4.68566122063018e-07
785,3,8020,1,1,4.68566122063018e-07
785,4,8020,0,1,4.61194393468191e-07
785,2,8020,0,2,3.32037197531812e-07
785,4,8020,0,1,2.60356031002693e-07
785,4,8020,0,1,1.89431376445164e-07
785,2,8020,0,1,1.39216911461334e-07
785,1,8020,1,2,3.27614597806755e-07
785,1,8020,1,2,3.27614597806755e-07
785,2,8020,-1,2,3.27614597806755e-07
785,3,8020,1,1,6.13801026840032e-07
785,1,8020,1,2,6.03848276885231e-07
785,2,8020,0,2,6.03848276885231e-07
785,3,8020,1,1,4.93277292452121e-07
785,1,8020,1,2,4.85106556859225e-07
785,1,8020,1,2,4.85106556859225e-07
785,1,8020,0,2,4.85106556859225e-07
785,3,8020,1,1,4.85106556859225e-07
785,2,8020,0,2,4.76953156292963e-07
785,2,8020,0,2,3.91976752133764e-07
785,2,8020,0,2,3.23997205271043e-07
785,3,8020,1,1,2.69276064207902e-07
785,4,8020,0,1,2.64707542308539e-07
785,1,8020,1,2,1.96399671052493e-07
785,1,8020,0,2,1.96399671052493e-07
785,2,8020,0,2,1.96399671052493e-07
785,4,8020,0,1,1.64080537602411e-07
785,4,8020,-1,1,1.22843569459756e-07
785,3,8020,1,1,2.42687987749058e-07
785,3,8020,1,1,2.385486130364e-07
785,1,8020,1,2,2.34471351454232e-07
785,1,8020,1,2,2.34471351454232e-07
785,2,8020,0,2,2.34471351454232e-07
785,1,8020,1,2,1.96859290704994e-07
785,2,8020,-1,2,1.96859290704994e-07
785,1,8020,1,2,3.45458973413383e-07
785,2,8020,0,2,3.45458973413383e-07
785,1,8020,1,2,2.93705560443563e-07
785,1,8020,1,2,2.93705560443563e-07
785,2,8020,0,2,2.93705560443563e-07
785,2,8020,0,2,2.50709206206829e-07
785,2,8020,-1,2,2.1483069715053e-07
785,4,8020,-1,1,3.50363804988276e-07
785,3,8020,1,1,6.21466935691731e-07
785,3,8020,0,1,6.10850244330875e-07
785,1,8020,1,2,6.38631901565939e-07
785,3,8020,1,1,6.38631901565939e-07
785,3,8020,0,1,6.28709972588805e-07
785,3,8020,1,1,6.5323326416086e-07
785,3,8020,1,1,6.43962959220314e-07
785,2,8020,0,2,6.34795211884422e-07
785,3,8020,1,1,5.49339640509549e-07
785,2,8020,0,2,5.41510387028624e-07
785,3,8020,1,1,4.70109849767391e-07
785,4,8020,0,1,4.6341397912091e-07
785,1,8020,1,2,3.58780546045819e-07
785,4,8020,-1,1,3.58780546045819e-07
785,1,8020,1,2,5.92616323478571e-07
785,2,8020,-1,1,5.92616323478571e-07
785,4,8020,0,1,2.67093882804316e-07
785,4,8020,0,1,2.10348935159551e-07
785,2,8020,-1,2,1.66588546263923e-07
785,3,8020,1,1,2.69345158806424e-07
785,2,8020,0,2,2.65516764735608e-07
785,1,8020,1,2,2.27235520095034e-07
785,4,8020,-1,2,2.27235520095034e-07
785,1,8020,1,2,1.27866673153463e-07
785,4,8020,0,1,1.27866673153464e-07
785,1,8020,1,2,9.9371750915631e-08
785,2,8020,0,2,9.9371750915631e-08
785,2,8020,0,2,8.53164861540864e-08
785,4,8020,-1,1,7.34749146282656e-08
785,1,8020,1,2,1.2094075636494e-07
785,2,8020,0,2,1.2094075636494e-07
785,3,8020,1,1,1.04464144359133e-07
785,3,8020,0,1,1.02984202329462e-07
785,4,8020,-1,2,1.07072379272248e-07
785,4,8020,-1,1,6.13779897432916e-08
785,1,8020,1,2,9.82137713164785e-08
785,4,8020,0,2,9.82137713164785e-08
785,4,8020,0,1,2.26901154007056e-07
785,3,8020,0,1,1.79654505293269e-07
785,3,8020,1,1,1.85764542509472e-07
785,1,8020,1,2,1.83495589681803e-07
785,4,8020,0,1,1.83495589681803e-07
