subj_i,state,block,reward,action,w
764,3,8020,0,2,0.000133925446426715
764,2,8020,0,2,0.000164264196547274
764,3,8020,0,2,0.000189608015340617
764,4,8020,0,2,0.000228460945512451
764,2,8020,0,2,0.000304725937496952
764,2,8020,-1,2,0.000336765348958516
764,4,8020,-1,2,0.000314282408114827
764,1,8020,0,1,0.000290524335231543
764,2,8020,-1,1,0.000346112059225642
764,1,8020,1,2,0.000309765865878047
764,4,8020,0,1,5.84412739504946e-05
764,2,8020,0,1,4.98969898302703e-05
764,1,8020,1,2,5.92234972482265e-05
764,4,8020,0,1,7.26846333016639e-08
764,1,8020,0,1,6.14125309643869e-08
764,2,8020,-1,2,7.26103221436841e-08
764,4,8020,0,1,6.7315078380935e-08
764,4,8020,0,1,5.66899055064607e-08
764,2,8020,-1,1,4.77653456878028e-08
764,4,8020,0,1,4.55569265738035e-08
764,3,8020,1,1,3.84822783471958e-08
764,3,8020,1,1,1.37381341189864e-08
764,3,8020,0,1,3.84066562782337e-09
764,4,8020,0,1,4.17947307020185e-09
764,1,8020,0,1,3.54328719218528e-09
764,2,8020,0,2,4.13794927295655e-09
764,1,8020,0,2,4.38010958192621e-09
764,3,8020,1,1,4.55512137003412e-09
764,2,8020,0,1,1.13607500237239e-11
764,1,8020,0,1,1.31250019093358e-11
764,4,8020,0,1,1.51950312899939e-11
764,3,8020,0,1,1.29364067587693e-11
764,4,8020,0,1,1.23885608651786e-11
764,4,8020,0,1,1.05943398884241e-11
764,3,8020,0,1,9.10125079240753e-12
764,4,8020,-1,1,8.73158585017425e-12
764,2,8020,-1,1,1.10134144077738e-11
764,1,8020,1,2,1.01535892174854e-11
764,2,8020,0,2,5.52215516510083e-12
764,2,8020,-1,1,5.72534529608806e-12
764,1,8020,1,2,5.0082133611982e-12
764,4,8020,-1,1,1.35026528777103e-09
764,1,8020,1,2,1.64093196006975e-09
764,3,8020,0,2,2.87657186598498e-09
764,1,8020,0,2,3.65923027172939e-09
764,4,8020,0,1,3.55898754203513e-09
764,2,8020,0,2,3.1263652149454e-09
764,2,8020,0,2,3.04457247156953e-09
764,2,8020,0,2,2.91656369211355e-09
764,1,8020,1,2,2.7600313660143e-09
764,3,8020,1,1,3.38254669831537e-09
764,3,8020,1,2,4.98734421239831e-07
764,1,8020,0,1,1.57727540710832e-07
764,2,8020,0,2,1.56496059217558e-07
764,4,8020,0,1,1.46750501982543e-07
764,4,8020,-1,1,1.29297851941076e-07
764,2,8020,0,2,1.5493563253322e-07
764,3,8020,0,2,1.44295079076769e-07
764,1,8020,0,1,1.54300088074591e-07
764,4,8020,-1,1,1.52587413576408e-07
764,1,8020,1,2,1.78419517887193e-07
764,4,8020,0,1,1.74193203747503e-07
764,2,8020,0,2,1.55955228749581e-07
764,3,8020,1,1,1.4450080435583e-07
764,4,8020,0,1,2.57041149340103e-07
764,3,8020,0,2,2.3061264857653e-07
764,1,8020,0,2,2.37044050856073e-07
764,4,8020,-1,2,2.43349526893063e-07
764,4,8020,-1,2,1.50242195461557e-07
764,3,8020,0,1,9.34540126182333e-08
764,3,8020,0,2,9.14918904145911e-08
764,1,8020,1,2,9.40756743041267e-08
764,2,8020,-1,1,8.61534299387321e-08
764,2,8020,0,2,6.09711026184752e-08
764,2,8020,-1,2,5.45904484222158e-08
764,1,8020,1,2,6.44924551212926e-08
764,2,8020,0,2,5.61422113953057e-08
764,4,8020,0,1,5.07533942527811e-08
764,2,8020,0,2,4.3051453176902e-08
764,3,8020,0,1,3.88441529703154e-08
764,1,8020,1,2,3.81213618415271e-08
764,3,8020,0,1,3.21471837830645e-08
764,3,8020,0,1,3.14961468888764e-08
764,1,8020,1,2,3.08163444745452e-08
764,3,8020,0,2,2.54584934825387e-08
764,4,8020,0,1,2.63694599077608e-08
764,1,8020,0,2,2.24528404772619e-08
764,1,8020,0,1,2.44810226399167e-08
764,3,8020,0,2,2.12351001305564e-08
764,4,8020,0,1,2.1907280087712e-08
764,1,8020,1,2,1.87223551177577e-08
764,4,8020,0,1,1.50803173296676e-08
764,4,8020,0,1,1.29340838602776e-08
764,1,8020,1,2,1.11317522292801e-08
764,1,8020,1,2,8.88679220789063e-09
764,2,8020,-1,2,7.05492576488211e-09
764,4,8020,0,1,8.2652048044265e-09
764,2,8020,-1,2,7.13728598083819e-09
764,2,8020,0,2,8.15377579091794e-09
764,4,8020,-1,1,7.48394954684637e-09
764,3,8020,0,2,9.60730159124042e-09
764,2,8020,0,2,9.87673439708568e-09
764,3,8020,0,2,9.0485880110421e-09
764,2,8020,-1,2,9.27364932815154e-09
764,4,8020,0,1,1.05459828779556e-08
764,3,8020,0,1,9.18017740648326e-09
764,3,8020,1,1,9.08193611779041e-09
764,4,8020,0,1,1.02696811916809e-08
764,3,8020,1,1,8.96533527216129e-09
764,2,8020,-1,2,8.59765433013231e-09
764,1,8020,1,2,9.59839757673881e-09
764,3,8020,0,1,7.59495829066144e-09
764,1,8020,1,2,7.76880851014229e-09
764,4,8020,0,1,6.13747725273723e-09
764,4,8020,0,1,5.37284316763214e-09
764,3,8020,1,1,4.71609976771635e-09
764,2,8020,-1,1,4.20513817613756e-09
764,3,8020,1,1,3.06058402738548e-09
764,3,8020,1,1,2.58511456948625e-09
764,2,8020,0,2,2.10890743248366e-09
764,2,8020,0,2,1.91370760116273e-09
764,4,8020,0,1,1.73448226970557e-09
764,4,8020,0,1,1.52642004628377e-09
764,3,8020,0,1,1.34668365212299e-09
764,2,8020,0,2,1.43213075612841e-09
764,1,8020,1,2,1.29691923765866e-09
764,3,8020,1,2,1.02421224739182e-09
764,2,8020,0,2,1.60829558769849e-09
764,4,8020,0,1,1.45567360086128e-09
764,1,8020,1,2,1.28737790940416e-09
764,1,8020,1,2,1.01722605065454e-09
764,4,8020,0,1,8.04738353507029e-10
764,2,8020,-1,2,7.1336491861705e-10
764,1,8020,0,2,8.26571407433488e-10
764,3,8020,1,1,9.84595612222582e-10
764,1,8020,0,2,8.65296202036178e-10
764,1,8020,1,2,1.0165325544799e-09
764,2,8020,-1,1,8.19263739396747e-10
764,3,8020,1,1,5.58591700189179e-10
764,4,8020,0,1,4.78354485769941e-10
764,4,8020,-1,1,4.24998799075174e-10
764,1,8020,1,2,5.50547755495712e-10
764,2,8020,-1,2,4.44272329431983e-10
764,2,8020,0,2,5.1884381849943e-10
764,1,8020,0,2,4.65716220658754e-10
764,3,8020,1,1,5.48703437009458e-10
