subj_i,state,block,reward,action,w
792,4,5050,0,2,0.872579029493682
792,3,5050,1,2,0.895286245012805
792,1,5050,1,2,0.893532970046624
792,4,5050,-1,2,0.890616667281137
792,4,5050,-1,2,0.845764767024609
792,1,5050,0,2,0.785797448353737
792,3,5050,0,2,0.800118158451221
792,4,5050,0,2,0.806276958405818
792,1,5050,1,1,0.834833074214225
792,2,5050,0,2,0.828255763323416
792,4,5050,-1,2,0.857172422359864
792,3,5050,1,2,0.799697720443114
792,4,5050,0,2,0.796864773145965
792,3,5050,0,2,0.82452578680408
792,2,5050,0,2,0.829714576569964
792,4,5050,0,2,0.857790170373647
792,1,5050,0,1,0.878025937287674
792,1,5050,0,2,0.891992576096158
792,2,5050,-1,2,0.900881523522152
792,4,5050,0,2,0.867637775037889
792,3,5050,0,2,0.886299674870999
792,3,5050,1,1,0.889550348702727
792,4,5050,-1,1,0.872938685671699
792,3,5050,0,1,0.749305040856426
792,3,5050,0,2,0.815131473878995
792,2,5050,-1,2,0.82083871943423
792,3,5050,0,2,0.76673883414882
792,1,5050,1,2,0.772869231720674
792,3,5050,1,2,0.766939588787642
792,1,5050,0,2,0.763770800025059
792,2,5050,0,1,0.779410287416708
792,2,5050,0,2,0.850735530099133
792,2,5050,-1,2,0.873555743092207
792,3,5050,0,2,0.830017397336995
792,3,5050,0,2,0.834549375843839
792,2,5050,0,1,0.838547403901007
792,4,5050,0,1,0.894153021507063
792,1,5050,1,2,0.931655350352642
792,2,5050,0,1,0.929599190204388
792,1,5050,1,2,0.954886890077574
792,3,5050,1,2,0.953486426818809
792,1,5050,0,1,0.952793533342677
792,1,5050,0,2,0.958760938634076
792,2,5050,0,1,0.962850748466042
792,4,5050,0,2,0.976178201695904
792,2,5050,0,2,0.980199932408644
792,2,8020,0,2,0.390592557575769
792,4,8020,0,1,0.390592557575769
792,1,8020,1,2,0.390592557575769
792,1,8020,1,2,0.390592557575769
792,4,8020,-1,2,0.390592557575769
792,1,8020,0,1,0.386326122927516
792,3,8020,1,2,0.377920472599823
792,1,8020,1,2,0.377920472599823
792,1,8020,1,1,0.373853338319668
792,2,8020,-1,1,0.377172270928322
792,3,8020,1,1,0.372962711725651
792,3,8020,1,2,0.374036412620236
792,1,8020,1,2,0.37506907898493
792,3,8020,1,1,0.372102228172962
792,2,8020,0,2,0.37412461838156
792,4,8020,-1,2,0.405670940564995
792,2,8020,0,2,0.401424410135819
792,1,8020,0,1,0.431169611491709
792,2,8020,0,2,0.414669524317738
792,4,8020,-1,1,0.442482804408081
792,1,8020,0,1,0.42244295747169
792,3,8020,0,1,0.406309627693944
792,4,8020,-1,2,0.398044250151057
792,3,8020,0,2,0.384099631151887
792,3,8020,0,2,0.392041298696748
792,4,8020,-1,1,0.398663243690268
792,4,8020,-1,2,0.369409005745538
792,1,8020,1,2,0.346326265141958
792,3,8020,0,2,0.336273241991644
792,2,8020,0,2,0.341400531211284
792,4,8020,0,1,0.365588036832292
792,4,8020,-1,2,0.445471533878812
792,1,8020,1,1,0.416811483270049
792,3,8020,0,2,0.422799852449559
792,3,8020,0,1,0.427396291633763
792,1,8020,1,2,0.472609851088114
792,3,8020,0,2,0.462730269258352
792,4,8020,-1,2,0.477499533947826
792,1,8020,1,1,0.448369007325019
792,2,8020,0,2,0.455289260344564
792,1,8020,0,2,0.479943303780185
792,2,8020,0,2,0.515262677269295
792,1,8020,1,2,0.538442318947533
792,3,8020,0,1,0.530062643177252
792,1,8020,1,1,0.581057568452269
792,2,8020,0,1,0.585034622239663
792,2,8020,0,2,0.656586775471046
792,2,8020,-1,1,0.683095627009644
792,4,8020,0,2,0.654095447586493
792,4,8020,-1,2,0.690536020427508
792,3,8020,1,2,0.665076085852297
792,4,8020,0,2,0.657315248745497
792,2,8020,0,2,0.688957479987878
792,4,8020,-1,2,0.726891363561907
792,2,8020,0,2,0.703213854882164
792,4,8020,-1,2,0.738242453330767
792,3,8020,1,2,0.715020495672764
792,3,8020,0,2,0.707967858394857
792,2,8020,-1,1,0.726942795899107
792,2,8020,-1,1,0.694355556073399
792,1,8020,1,2,0.660256660247915
792,1,8020,1,2,0.653641725575718
792,3,8020,0,2,0.647000627960014
792,1,8020,1,2,0.666328691175968
792,1,8020,0,1,0.659838772627009
792,1,8020,1,2,0.638104339686259
792,1,8020,1,2,0.628241909619275
792,2,8020,-1,1,0.618352958275735
792,3,8020,0,2,0.581478185159605
792,2,8020,0,2,0.600508559012217
792,4,8020,-1,2,0.675989355207282
792,1,8020,1,2,0.649676746215063
792,2,8020,-1,1,0.640110569076478
792,4,8020,-1,2,0.601209244091209
792,3,8020,1,1,0.572430010779754
792,4,8020,-1,2,0.548248315411684
792,1,8020,1,2,0.518434957821845
792,4,8020,-1,2,0.508084681877932
792,3,8020,0,2,0.477835318673794
792,1,8020,1,2,0.492502614716924
792,1,8020,1,2,0.482236871345385
792,4,8020,-1,1,0.472070601177663
792,3,8020,1,1,0.329664031178799
792,4,8020,-1,2,0.305668781228333
792,4,8020,-1,2,0.270602892075584
792,4,8020,-1,2,0.237693811924891
792,4,8020,0,1,0.207159292474666
792,1,8020,1,2,0.35686974516087
792,2,8020,-1,2,0.34764858996681
792,3,8020,0,2,0.293785119237927
792,1,8020,0,1,0.302132628295182
792,3,8020,1,1,0.2641231780166
792,4,8020,0,1,0.240959633017093
792,2,8020,0,2,0.395952594104854
792,2,8020,-1,1,0.47666834128526
792,4,8020,-1,2,0.423110996894197
792,3,8020,1,1,0.373943926695211
792,2,8020,-1,1,0.345974783330755
792,3,8020,0,2,0.299139886287772
792,3,8020,1,1,0.301092026230983
792,1,8020,1,2,0.273895401297286
792,2,8020,0,2,0.263613504104845
792,3,8020,0,1,0.345753481194621
792,2,8020,0,2,0.431617469726382
792,4,8020,0,1,0.525122585791928
792,3,8020,1,1,0.694796795405307
792,3,8020,1,1,0.666873124308081
792,3,8020,0,1,0.638037820766388
792,2,8020,-1,1,0.712773167733456
792,2,8020,-1,1,0.661631945666782
792,2,8020,0,2,0.606911049777612
792,1,8020,1,2,0.702410727380956
792,2,8020,0,2,0.691461411028338
792,2,8020,-1,1,0.771688064615972
792,4,8020,-1,2,0.722973392078793
792,3,8020,1,1,0.676639097754052
792,4,8020,-1,1,0.649099880898887
792,4,8020,-1,2,0.440075580569131
792,2,8020,0,2,0.37237898381751
792,1,8020,0,1,0.475803043775254
792,4,8020,0,1,0.423434844007656
792,3,8020,0,2,0.594004989936352
792,2,8020,0,2,0.596017439494037
792,3,8020,0,2,0.690276448126299
792,2,8020,-1,1,0.690908047026658
792,3,8020,1,1,0.628175738274375
792,4,8020,0,2,0.593666051392653
792,1,8020,0,1,0.621749179690764
792,2,8020,-1,1,0.570886883394009
792,1,8020,0,1,0.501938430783283
792,2,8020,0,2,0.449378644764303
792,4,8020,0,1,0.561061212387435
792,3,8020,0,2,0.714490801374076
792,2,8020,-1,1,0.711766859529324
792,4,8020,-1,2,0.649556782316267
792,4,8020,-1,2,0.576485379717699
792,2,8020,0,2,0.498288445341491
792,1,8020,1,2,0.610996244479596
792,4,8020,0,1,0.590277974519884
792,4,8020,-1,2,0.741214220741737
792,1,8020,1,1,0.672332875082792
792,2,8020,0,1,0.689113280756831
792,1,8020,1,2,0.725030598470581
792,1,8020,1,2,0.708351656359334
792,2,8020,-1,1,0.691256421182639
792,3,8020,0,1,0.625603492063327
792,2,8020,-1,2,0.712402522328133
792,2,8020,0,2,0.568270121581887
792,1,8020,1,1,0.672739238406426
792,1,8020,1,2,0.690343325114217
792,3,8020,0,2,0.673530914970109
792,4,8020,0,1,0.674344478188058
792,4,8020,0,1,0.804090530165385
792,3,8020,0,1,0.888709953225623
792,3,8020,1,2,0.921832331075622
792,1,8020,1,2,0.921084842924879
792,1,8020,1,2,0.915314442478125
792,2,8020,0,2,0.90921828540441
792,4,8020,-1,2,0.939293337595277
792,2,8020,0,2,0.914975766508145
792,4,8020,-1,2,0.942705112092232
792,3,8020,0,2,0.918971745476484
792,3,8020,1,1,0.920529229154907
792,3,8020,0,1,0.90758657403137
792,4,8020,-1,2,0.934790363257266
792,3,8020,1,2,0.907240075940846
792,1,8020,0,2,0.906100646380542
792,2,8020,-1,1,0.931366741905575
792,1,8020,1,2,0.903666152130518
792,4,8020,0,1,0.897051868539516
792,3,8020,0,2,0.945687461137805
792,2,8020,0,2,0.94702377080275
792,1,8020,1,2,0.964972186047264
792,4,8020,0,1,0.962413823102992
792,3,8020,1,1,0.980501711207966
792,3,8020,0,1,0.977086892578006
792,1,8020,1,2,0.984015283719827
792,4,8020,-1,2,0.982833086571584
792,2,8020,-1,1,0.974245070194641
792,1,8020,1,2,0.962834871602066
