subj_i,state,block,reward,action,w
719,3,8020,0,1,0.00272631072339269
719,1,8020,0,1,0.00272631072339269
719,1,8020,0,2,0.00598624304254051
719,3,8020,1,1,0.00610046594247834
719,4,8020,0,1,0.00610046594247833
719,3,8020,0,1,0.00413799976510202
719,3,8020,1,1,0.00413799976510202
719,3,8020,1,1,0.00413799976510202
719,3,8020,1,1,0.00413799976510202
719,2,8020,-1,2,0.00413799976510202
719,2,8020,-1,2,0.00471157152187411
719,3,8020,1,1,0.00519127394973295
719,4,8020,0,1,0.00519127394973295
719,4,8020,-1,1,0.00368293551277515
719,1,8020,0,2,0.00539898495483979
719,1,8020,1,2,0.00547834447925291
719,3,8020,1,1,0.00494843589971132
719,4,8020,0,1,0.00494843589971132
719,4,8020,0,1,0.00374475995087917
719,1,8020,1,2,0.00290171210663529
719,2,8020,0,2,0.002645310547794
719,1,8020,0,2,0.00244670938696281
719,3,8020,1,1,0.00251862088241437
719,1,8020,1,2,0.00251862088241437
719,1,8020,1,2,0.00232950894660532
719,4,8020,0,1,0.00216681270737073
719,2,8020,-1,2,0.00171260614682738
719,4,8020,0,1,0.00185793082689727
719,2,8020,-1,1,0.00149386849679884
719,2,8020,0,2,0.00111764821856104
719,2,8020,0,2,0.000980539626122748
719,3,8020,0,1,0.000867196387741403
719,1,8020,1,2,0.000867196387741403
719,1,8020,1,2,0.000810515123529541
719,1,8020,0,2,0.000760788818571997
719,3,8020,1,1,0.000793935304313441
719,4,8020,0,1,0.000793935304313441
719,3,8020,1,1,0.000647791454365121
719,4,8020,0,1,0.000647791454365121
719,1,8020,0,2,0.000535434198235335
719,1,8020,1,2,0.000555347659603544
719,2,8020,-1,1,0.000526569121550981
719,2,8020,-1,2,0.000342614203261133
719,3,8020,1,1,0.000413292663008982
719,2,8020,0,2,0.000413292663008982
719,4,8020,-1,2,0.000352197689192549
719,4,8020,0,1,0.000169553214157801
719,4,8020,0,1,0.000134393917700881
719,3,8020,1,1,0.000107898409100143
719,1,8020,1,2,0.000107898409100143
719,4,8020,-1,2,0.000102580388612038
719,4,8020,0,1,4.68242139179811e-05
719,3,8020,0,2,3.63198273124302e-05
719,1,8020,1,2,4.24533473502225e-05
719,1,8020,1,2,4.04591075546226e-05
719,1,8020,1,2,3.86438197614928e-05
719,1,8020,0,2,3.69844310531294e-05
719,3,8020,1,1,3.86034080747251e-05
719,3,8020,1,1,3.67900119609145e-05
719,4,8020,0,1,3.5139340512332e-05
719,4,8020,0,1,2.75947482908083e-05
719,2,8020,-1,1,2.19139308271792e-05
719,4,8020,0,1,1.42394067705068e-05
719,3,8020,1,1,1.14238939968592e-05
719,3,8020,1,1,1.09333323836038e-05
719,3,8020,1,1,1.04831671936973e-05
719,2,8020,-1,1,1.00686059465853e-05
719,3,8020,1,1,6.58432182744193e-06
719,1,8020,1,2,6.33384634238937e-06
719,1,8020,0,2,6.08337073186002e-06
719,2,8020,0,2,6.32822456241816e-06
719,2,8020,0,2,4.96949234488854e-06
719,1,8020,0,2,3.94642498987962e-06
719,3,8020,0,1,4.08792986858224e-06
719,3,8020,1,1,4.36216783382223e-06
719,2,8020,-1,1,4.20795811335421e-06
719,4,8020,-1,1,2.56110991167016e-06
719,1,8020,1,2,4.66656354690792e-06
719,3,8020,1,1,4.50159299184901e-06
719,2,8020,0,2,4.34788812733976e-06
719,2,8020,0,2,3.35549195374151e-06
719,1,8020,1,2,2.61767513384333e-06
719,4,8020,-1,1,2.52829563315985e-06
719,4,8020,0,1,4.13012410170281e-06
719,3,8020,1,1,3.40009052433691e-06
719,1,8020,1,2,3.28782897878936e-06
719,4,8020,0,1,3.17927398589123e-06
719,4,8020,0,2,2.63649866787368e-06
719,2,8020,0,1,1.08080342220292e-05
719,1,8020,1,2,3.93806383956907e-05
719,2,8020,0,1,3.81220012265116e-05
719,2,8020,-1,1,8.94892186882737e-05
719,1,8020,0,2,5.83650321983708e-05
719,4,8020,0,1,6.05158997433761e-05
719,3,8020,1,1,5.14469925113175e-05
719,3,8020,1,1,4.98027240773023e-05
719,2,8020,0,2,4.82603036173211e-05
719,2,8020,-1,1,3.91905295231388e-05
719,4,8020,0,1,2.48577197628398e-05
719,4,8020,0,1,2.12360067477797e-05
719,2,8020,0,2,1.82260470792256e-05
719,3,8020,0,1,1.44188275998177e-05
719,1,8020,1,2,1.53452083712428e-05
719,4,8020,0,1,1.48842199124514e-05
719,4,8020,0,1,1.28305816823309e-05
719,2,8020,-1,2,1.11062544785375e-05
719,2,8020,0,2,1.57342732871206e-05
719,2,8020,0,2,1.2659937324348e-05
719,3,8020,1,1,1.02321589874154e-05
719,3,8020,0,1,9.93373625131294e-06
719,3,8020,1,1,1.05073890641762e-05
719,3,8020,1,1,1.02178295577687e-05
719,1,8020,0,2,9.9438012372704e-06
719,4,8020,0,1,1.02852891535826e-05
719,3,8020,1,1,8.93811149726782e-06
719,1,8020,0,2,8.704663988794e-06
719,4,8020,-1,1,8.9772925027816e-06
719,1,8020,1,2,1.38101629489982e-05
719,3,8020,1,1,1.34295878033574e-05
719,2,8020,0,2,1.30877604897728e-05
719,3,8020,1,1,1.0625266642618e-05
719,2,8020,0,2,1.03615308504985e-05
719,2,8020,-1,2,8.44908832229365e-06
719,1,8020,1,2,1.18972425357952e-05
719,4,8020,0,1,1.1578175160106e-05
719,4,8020,-1,2,1.01498784750506e-05
719,1,8020,0,2,4.11323420196903e-06
719,3,8020,1,1,4.2375271660035e-06
719,4,8020,0,1,4.13489202849995e-06
719,2,8020,0,2,3.5464104122224e-06
719,1,8020,1,2,2.92896477841923e-06
719,4,8020,0,1,2.85441219927718e-06
719,3,8020,1,1,2.45733401330595e-06
719,1,8020,1,2,2.39922346125692e-06
719,2,8020,0,2,2.33967049216133e-06
719,4,8020,0,1,1.9395650887098e-06
719,1,8020,1,2,1.67571594504815e-06
719,2,8020,0,2,1.63512912173618e-06
719,2,8020,0,2,1.3604891670628e-06
719,1,8020,0,2,1.13604616697618e-06
719,3,8020,0,1,1.16983547167057e-06
719,2,8020,0,2,1.23582083913546e-06
719,3,8020,0,1,1.0355614177162e-06
719,1,8020,0,2,1.08835713482359e-06
719,4,8020,-1,1,1.11834059877893e-06
719,1,8020,1,2,1.74108243192426e-06
719,3,8020,1,1,1.70176898563322e-06
719,1,8020,0,2,1.66419172293841e-06
719,2,8020,0,2,1.70766550667657e-06
719,3,8020,1,1,1.43582824402292e-06
719,2,8020,0,2,1.40480825176019e-06
719,4,8020,0,1,1.18509988666565e-06
719,1,8020,1,2,1.03185252773094e-06
719,4,8020,0,1,1.00956011900387e-06
719,2,8020,0,2,8.81693726735945e-07
719,4,8020,-1,2,7.46195309482236e-07
719,3,8020,0,1,2.90221594914904e-07
719,4,8020,0,1,3.0396839635293e-07
719,1,8020,1,2,2.60615000926362e-07
