subj_i,state,block,reward,action,w
788,3,8020,0,2,0.98748136030264
788,1,8020,1,2,0.986949176115307
788,2,8020,0,2,0.985364303919791
788,2,8020,-1,1,0.982648718859018
788,1,8020,1,2,0.981931027335476
788,4,8020,-1,1,0.979758140688996
788,3,8020,1,1,0.996123561781635
788,1,8020,0,1,0.995149948197331
788,4,8020,-1,2,0.993488105967923
788,4,8020,-1,2,0.994588389579843
788,2,8020,-1,1,0.995302300965774
788,1,8020,1,2,0.995087063948808
788,3,8020,1,1,0.994384851850832
788,2,8020,-1,1,0.992870334621477
788,1,8020,1,2,0.992522491061116
788,2,8020,-1,1,0.991466636494608
788,4,8020,0,1,0.991030009823765
788,1,8020,0,2,0.988452050724147
788,3,8020,0,2,0.989482873964737
788,3,8020,0,2,0.988635217439596
788,2,8020,-1,1,0.987732910131585
788,2,8020,-1,1,0.987083944267889
788,2,8020,0,1,0.986381332076053
788,3,8020,0,2,0.986744113932334
788,4,8020,0,1,0.985708463292534
788,3,8020,1,1,0.981722843764663
788,1,8020,0,1,0.975401783352677
788,4,8020,-1,2,0.966556900335673
788,2,8020,0,2,0.968800633574188
788,2,8020,-1,1,0.959439171149991
788,2,8020,0,1,0.956635555160936
788,4,8020,0,1,0.958090969521181
788,4,8020,-1,2,0.946185414561933
788,1,8020,1,2,0.947574378692863
788,2,8020,0,1,0.939819938048549
788,4,8020,0,1,0.94169773535965
788,3,8020,0,2,0.924678570636084
788,3,8020,0,2,0.918003118151783
788,2,8020,-1,1,0.910896976858713
788,1,8020,0,2,0.905367923610829
788,1,8020,1,2,0.913874148349647
788,1,8020,1,2,0.902101904534066
788,3,8020,0,2,0.889057365968279
788,4,8020,-1,1,0.879903341300809
788,2,8020,0,1,0.995678919817952
788,3,8020,0,2,0.995822100724494
788,4,8020,0,1,0.995437663842911
788,2,8020,0,2,0.993985802584722
788,1,8020,1,2,0.992075561200643
788,4,8020,0,1,0.990911999955493
788,1,8020,1,2,0.988097080640498
788,1,8020,1,2,0.986377625333394
788,3,8020,1,1,0.984437075919146
788,2,8020,-1,1,0.977518240559336
788,2,8020,-1,1,0.975683161188938
788,1,8020,1,2,0.973695572035604
788,1,8020,1,2,0.970047994864165
788,4,8020,-1,2,0.965962932281111
788,3,8020,1,1,0.966196415316147
788,2,8020,-1,1,0.951424266652875
788,4,8020,0,1,0.947554545253579
788,3,8020,1,1,0.931549718497727
788,1,8020,1,2,0.903033223692457
788,3,8020,0,2,0.890986015215151
788,4,8020,0,1,0.877351355722253
788,4,8020,0,2,0.844115266154559
788,3,8020,0,2,0.846093671700206
788,2,8020,0,1,0.828193614875457
788,1,8020,1,2,0.834536148968758
788,2,8020,-1,2,0.815945145582551
788,1,8020,1,2,0.938409529297311
788,1,8020,1,2,0.930615755402385
788,3,8020,0,2,0.922025957878557
788,4,8020,0,1,0.912184498359794
788,1,8020,1,2,0.888141458354839
788,4,8020,-1,2,0.875162175754644
788,4,8020,0,1,0.869436301253503
788,3,8020,0,2,0.834418728254806
