subj_i,state,block,reward,action,w
749,1,5050,1,1,0.0777553549575485
749,2,5050,-1,1,0.0749591005735589
749,3,5050,1,2,0.0351713644931129
749,4,5050,-1,1,0.0341527185355747
749,2,5050,0,1,0.015920283024714
749,3,5050,0,1,0.022425363818334
749,4,5050,0,1,0.0255169667372933
749,3,5050,0,2,0.0341835044450725
749,4,5050,0,1,0.0369895324002083
749,1,5050,0,2,0.049008003994988
749,1,5050,0,2,0.0479418516630104
749,2,5050,0,1,0.0467385512351606
749,4,5050,-1,2,0.0644569777675268
749,1,5050,0,1,0.0310001852095136
749,1,5050,0,2,0.036278652189786
749,3,5050,0,1,0.0361333367178899
749,4,5050,0,1,0.0412657500476972
749,4,5050,0,2,0.0550724648885121
749,4,5050,-1,1,0.0700148196899776
749,1,5050,0,2,0.0300130649820447
749,1,5050,1,1,0.0297754662548388
749,3,5050,0,1,0.0274968208013024
749,2,5050,0,1,0.0310100916643569
749,3,5050,0,1,0.0426818695391406
749,1,5050,1,2,0.0474503926033743
749,2,5050,0,2,0.0479675734460886
749,2,5050,-1,1,0.059698260838124
749,3,5050,0,1,0.0271771256956789
749,4,5050,0,1,0.0299243163731901
749,2,5050,-1,2,0.0392608585983239
749,2,5050,-1,1,0.0192430386297826
749,4,5050,0,1,0.00768647038202427
749,4,5050,0,1,0.010095864191168
749,2,5050,0,2,0.0131736984798799
749,2,5050,0,1,0.0167501746731423
749,3,5050,0,1,0.0226194321784641
749,1,5050,1,2,0.024658091125235
749,3,5050,1,2,0.0249043816501263
749,2,5050,-1,2,0.0226482663251546
749,2,8020,-1,2,0.288606858859423
749,4,8020,-1,2,0.288606858859423
749,1,8020,1,2,0.288606858859423
749,1,8020,0,2,0.288606858859423
749,3,8020,0,2,0.288606858859423
749,3,8020,0,2,0.288606858859423
749,3,8020,0,2,0.288606858859423
749,2,8020,0,2,0.288606858859423
749,4,8020,-1,1,0.288606858859423
749,1,8020,0,1,0.278306442311633
749,1,8020,1,1,0.285614450347885
749,4,8020,0,2,0.28309074124306
749,3,8020,1,1,0.305933135377725
749,1,8020,0,1,0.292872284581508
749,1,8020,0,1,0.2995712886725
749,4,8020,-1,2,0.305487849089338
749,3,8020,1,1,0.294827006505646
749,1,8020,0,1,0.282304203052134
749,2,8020,-1,1,0.287301532485549
749,3,8020,0,2,0.27289261747002
749,3,8020,0,2,0.265133384321491
749,1,8020,1,2,0.257662661120708
749,4,8020,-1,2,0.244525855796176
749,2,8020,0,1,0.235172871998315
749,3,8020,1,1,0.263043555959374
749,2,8020,0,2,0.244537564395692
749,2,8020,0,2,0.271033668475139
749,3,8020,0,2,0.297318888700083
749,1,8020,1,2,0.285668758411001
749,1,8020,0,2,0.27184811500874
749,2,8020,0,2,0.306454664708604
749,3,8020,1,2,0.332765817746106
749,1,8020,0,2,0.339080846797133
749,4,8020,0,1,0.374398321985805
749,1,8020,0,2,0.451167806898835
749,4,8020,0,1,0.486345199381363
749,2,8020,-1,2,0.560387346455387
749,1,8020,0,1,0.543476747213496
749,3,8020,1,1,0.566246833285559
749,2,8020,-1,2,0.540205319861379
749,4,8020,0,1,0.52311718653829
749,2,8020,0,2,0.591948751706054
749,1,8020,1,2,0.61338508474676
749,3,8020,0,2,0.594363731383819
749,2,8020,-1,1,0.576928778129628
749,2,8020,-1,1,0.515958260322614
749,3,8020,1,1,0.45445630688648
749,3,8020,0,2,0.424703999265896
749,4,8020,0,1,0.403482621550807
749,4,8020,0,1,0.468169620193242
749,1,8020,0,1,0.530354511027619
749,4,8020,-1,2,0.546861153905916
749,4,8020,0,1,0.510931255719433
749,2,8020,-1,2,0.583096405453427
749,4,8020,-1,1,0.541005455812268
749,4,8020,-1,1,0.486919756015067
749,2,8020,-1,2,0.432486327597487
749,2,8020,-1,1,0.390530228112017
749,3,8020,1,2,0.310291787287102
749,4,8020,-1,2,0.320274385242065
749,3,8020,1,1,0.26560618993807
749,1,8020,1,2,0.241525369035383
749,3,8020,1,2,0.224601986430058
749,4,8020,0,1,0.23380404977826
749,1,8020,0,2,0.285747468900933
749,4,8020,-1,2,0.327075692426144
749,3,8020,0,2,0.268359598900614
749,2,8020,0,2,0.24938330831169
749,1,8020,0,1,0.288705323791096
749,1,8020,0,2,0.303398858464512
749,2,8020,0,2,0.348931368175956
749,2,8020,-1,1,0.393911816581772
749,4,8020,0,2,0.305860162485805
749,4,8020,0,2,0.359860197709072
749,1,8020,1,2,0.415203668189552
749,3,8020,1,1,0.390009224921039
749,2,8020,-1,1,0.358755020608204
749,1,8020,0,2,0.274368658783073
749,3,8020,0,2,0.315019256214355
749,2,8020,-1,1,0.291226801104675
749,2,8020,-1,1,0.216695567102341
749,4,8020,0,1,0.156418102211934
749,4,8020,-1,1,0.203068873583722
749,3,8020,0,2,0.1512956277598
749,3,8020,1,1,0.137600427631565
749,4,8020,0,1,0.119511212226983
749,3,8020,1,1,0.152556116776246
749,4,8020,-1,2,0.133056194068877
749,1,8020,1,2,0.0965655721676845
749,4,8020,0,2,0.0880817351388486
749,3,8020,0,2,0.11042160110434
749,1,8020,0,1,0.0975526162069949
749,3,8020,1,1,0.104944441023001
749,1,8020,0,1,0.0898823977346288
749,1,8020,1,1,0.0959275738826357
749,1,8020,1,2,0.0925033432734292
749,4,8020,-1,2,0.082959105143977
749,2,8020,0,2,0.0592999902839899
749,2,8020,-1,2,0.0794837144139896
749,1,8020,1,2,0.0517692192155267
749,3,8020,0,2,0.0462755955751705
749,2,8020,0,2,0.0400793992854149
749,3,8020,0,2,0.0525691576508701
749,2,8020,0,2,0.0456675141103087
749,1,8020,0,1,0.0593251562097712
749,2,8020,-1,1,0.0615473395834542
749,3,8020,0,2,0.0378647492652403
749,1,8020,0,1,0.0328954348261449
749,4,8020,-1,2,0.0339192815114366
749,2,8020,0,2,0.0238031110683063
749,4,8020,-1,2,0.0316373478107294
749,2,8020,0,2,0.0220988515405199
749,4,8020,0,1,0.0291623443949113
749,2,8020,0,2,0.0423731023098342
749,4,8020,0,2,0.0551525982287842
749,1,8020,0,1,0.0662382201813528
749,3,8020,1,2,0.0678022364568184
749,4,8020,0,1,0.0739479474375092
749,3,8020,1,1,0.104601449466586
749,2,8020,-1,1,0.0870783740820961
749,3,8020,0,1,0.0517239243139945
749,1,8020,1,2,0.0833996165570775
749,4,8020,0,2,0.0721908526937224
749,1,8020,0,2,0.0863023755358997
749,1,8020,1,2,0.111527795412413
749,4,8020,-1,2,0.0973476838914615
749,1,8020,1,1,0.0678080092948531
749,4,8020,0,1,0.0672965454243815
749,4,8020,0,1,0.0967660626618519
749,2,8020,0,2,0.135913758823227
749,4,8020,-1,2,0.173924856051218
749,3,8020,1,1,0.121066154130304
749,3,8020,0,2,0.101712869202995
749,4,8020,0,1,0.0892396013450685
749,3,8020,1,1,0.126770771161114
749,2,8020,0,2,0.105641806284308
749,3,8020,1,1,0.135667495332097
749,1,8020,1,2,0.113495893293892
749,3,8020,0,2,0.100006073171474
749,1,8020,1,2,0.0858548891863353
749,2,8020,-1,1,0.0754723995890416
749,2,8020,0,2,0.043166061980524
749,3,8020,1,1,0.0572575732456852
749,1,8020,0,1,0.0467637722973895
749,3,8020,0,2,0.0463823377760118
749,4,8020,0,1,0.0390910511313411
749,2,8020,0,2,0.0562881050434901
749,3,8020,0,2,0.0738502597080525
749,4,8020,0,1,0.0626237781408577
749,2,8020,-1,1,0.0884051552025531
749,4,8020,0,1,0.0492365608510582
749,1,8020,1,2,0.069302709949478
749,2,8020,0,2,0.0601870769092269
749,1,8020,1,1,0.0797226444524767
749,3,8020,1,1,0.0810079116871373
749,2,8020,-1,1,0.0651705169494248
749,2,8020,0,2,0.0351084281201101
749,4,8020,-1,1,0.0473899479323955
749,2,8020,0,2,0.0232183285113143
749,3,8020,1,1,0.0312718590247057
749,1,8020,1,2,0.0249611286054756
749,2,8020,0,2,0.0217354676569028
749,4,8020,-1,2,0.0291072186948923
749,2,8020,-1,1,0.0170747603198473
749,3,8020,0,1,0.00857304265630685
749,3,8020,0,2,0.0152424001907855
749,2,8020,0,2,0.0127738051963646
749,4,8020,-1,2,0.0173245884672722
749,1,8020,0,2,0.0100156099999783
749,2,8020,0,2,0.0131606279129632
749,1,8020,1,2,0.0177385043613463
749,1,8020,1,2,0.0154935498979214
749,4,8020,0,1,0.0135450750463879
749,4,8020,0,1,0.0194447965195133
749,4,8020,0,1,0.0276172003092984
749,3,8020,0,1,0.0387890472539474
749,3,8020,0,2,0.0661490267077023
749,2,8020,-1,2,0.0569049127524796
749,1,8020,1,2,0.0248734987959645
749,1,8020,0,1,0.0217972097232086
