subj_i,state,block,reward,action,w
760,2,5050,0,2,0.999867453591087
760,4,5050,-1,1,0.999863040855917
760,3,5050,1,2,0.999881669665713
760,2,5050,0,1,0.999831783499173
760,2,5050,0,1,0.999813400981195
760,4,5050,0,1,0.999793289289903
760,4,5050,-1,1,0.999779469769464
760,1,5050,0,2,0.999806754711588
760,3,5050,1,1,0.999763314354406
760,1,5050,1,1,0.999829322842207
760,3,5050,1,1,0.999901022135349
760,3,5050,1,1,0.999923558393417
760,3,5050,1,2,0.999938063587248
760,2,5050,0,1,0.999961703618273
760,4,5050,0,1,0.999957632441712
760,3,5050,0,2,0.999954981594501
760,2,5050,-1,1,0.99994862304373
760,4,5050,0,1,0.999959806825397
760,2,5050,-1,1,0.999957288645281
760,4,5050,-1,1,0.999965713778886
760,2,5050,-1,1,0.999969706038666
760,4,5050,0,1,0.999975138580736
760,4,5050,-1,1,0.999973674986972
760,4,5050,-1,1,0.999976492306043
760,4,5050,-1,1,0.999978746952551
760,3,5050,1,1,0.999980575600147
760,3,5050,1,2,0.999984785625104
760,3,5050,1,2,0.999994889426916
760,4,5050,-1,1,0.999999205526545
760,3,5050,0,2,0.999999266891106
760,3,5050,0,1,0.999999059632633
760,3,5050,1,2,0.999998987203711
760,4,5050,0,1,0.999999993220483
760,1,5050,0,2,0.999999992909858
760,3,5050,0,1,0.999999991191533
760,2,5050,0,1,0.999999990365481
760,2,5050,-1,1,0.99999998947343
760,4,5050,-1,1,0.999999991224624
760,1,5050,1,2,0.999999991856432
760,4,5050,0,1,0.999999999049013
760,4,5050,0,1,0.999999999007716
760,4,5050,0,1,0.999999998964146
760,2,5050,-1,1,0.999999998918247
760,2,5050,0,1,0.999999999082938
760,4,5050,0,1,0.99999999900537
760,2,5050,0,1,0.999999998960969
760,2,5050,0,1,0.999999998873826
760,1,5050,0,2,0.999999998780202
760,4,5050,-1,1,0.999999998503092
760,2,5050,-1,1,0.9999999986142
760,4,5050,0,1,0.999999998818226
760,1,5050,0,2,0.999999998768018
760,2,5050,0,1,0.999999998493695
760,3,5050,0,2,0.999999998374068
760,1,5050,0,2,0.999999997962547
760,2,5050,0,1,0.99999999751771
760,3,5050,1,2,0.999999997322214
760,2,5050,0,1,0.99999999968239
760,1,5050,1,2,0.999999999657591
760,1,5050,1,2,0.999999999926561
760,3,5050,1,2,0.999999999978033
760,1,5050,1,2,0.999999999995068
760,2,5050,-1,1,0.999999999998169
760,2,5050,0,1,0.99999999999843
760,2,5050,0,1,0.999999999998312
760,3,5050,0,2,0.999999999998187
760,3,5050,0,2,0.999999999997787
760,2,5050,0,1,0.999999999997305
760,1,5050,0,2,0.999999999997107
760,2,5050,-1,1,0.999999999996557
760,1,5050,0,2,0.999999999997031
760,4,5050,-1,1,0.999999999996475
760,1,5050,0,2,0.999999999996721
760,3,5050,1,2,0.999999999996116
760,3,5050,0,2,0.999999999998802
760,3,5050,1,2,0.99999999999856
760,1,5050,1,2,0.999999999999451
760,1,5050,0,2,0.999999999999766
760,1,5050,1,2,0.999999999999725
760,1,5050,1,2,0.999999999999869
760,4,5050,0,1,0.999999999999932
760,2,8020,0,2,0.0115615536586958
760,1,8020,0,1,0.0115615536586958
760,3,8020,0,2,0.0115615536586958
760,1,8020,0,1,0.0115615536586958
760,3,8020,1,1,0.0115615536586958
760,3,8020,1,1,0.0111293687396104
760,2,8020,-1,1,0.0107283307065561
760,4,8020,0,1,0.0103269672583246
760,1,8020,1,2,0.0103269672583246
760,2,8020,-1,1,0.009581856487673
760,3,8020,1,1,0.00923606100870477
760,2,8020,0,2,0.00891435471289416
760,3,8020,1,1,0.00829296382183489
760,3,8020,1,1,0.00801366061533325
760,3,8020,1,1,0.00775255802738543
760,1,8020,1,1,0.00750793314635394
760,1,8020,0,1,0.00581931445786586
760,4,8020,-1,1,0.00608085682412282
760,2,8020,0,2,0.00608085682412282
760,1,8020,1,2,0.00567028830172365
760,4,8020,0,1,0.00371644681456782
760,2,8020,0,2,0.00371644681456782
760,3,8020,1,1,0.00347322241862866
760,1,8020,1,2,0.00336656179432026
760,4,8020,-1,2,0.00197757644643265
760,2,8020,0,2,0.00211912345394329
760,1,8020,1,2,0.00198464520832101
760,2,8020,0,2,0.000891965622986029
760,4,8020,-1,1,0.000837043096303363
760,3,8020,1,1,0.000942194970235462
760,4,8020,0,1,0.00091405654733597
760,1,8020,0,2,0.000884068430748334
760,3,8020,1,1,0.000915348124568762
760,4,8020,0,1,0.000888804237199452
760,3,8020,1,1,0.000860570993813166
760,3,8020,1,1,0.000836318185046663
760,2,8020,-1,1,0.000813394903653519
760,4,8020,0,1,0.000667607908622475
760,4,8020,0,2,0.000647050117781708
760,4,8020,-1,1,0.000637044995106403
760,4,8020,0,1,0.000685155018396595
760,2,8020,0,2,0.00067196181882157
760,1,8020,1,2,0.000613487692740038
760,4,8020,0,1,2.55446934616822e-05
760,2,8020,0,2,2.5057585215664e-05
760,2,8020,0,2,2.29373247871833e-05
760,4,8020,-1,2,2.10497093562192e-05
760,3,8020,0,2,2.30812130282572e-05
760,1,8020,1,2,2.39939875432707e-05
760,1,8020,0,2,0.000409412888343736
760,1,8020,1,2,0.000399202599392674
760,1,8020,1,1,0.000731425651232156
760,4,8020,-1,2,0.000408347958511472
760,2,8020,0,2,0.000430733908293085
760,3,8020,1,1,0.000396246249150022
760,3,8020,1,1,0.00037564497418358
760,1,8020,0,2,0.000356609435256028
760,4,8020,0,1,0.000340164962594549
760,2,8020,0,2,0.000316839198589184
760,2,8020,0,2,0.000292127910560501
760,3,8020,0,2,0.000269920927267829
760,2,8020,0,2,0.000265750824617908
760,1,8020,1,2,0.000246047886768544
760,3,8020,1,1,0.000436652167041086
760,4,8020,0,1,0.000405064478460062
760,3,8020,1,1,0.000377873192113254
760,2,8020,0,2,0.000351180064118647
760,2,8020,0,2,0.000325773465302476
760,2,8020,0,2,0.000302759570174735
760,4,8020,0,1,0.000281863233355997
760,4,8020,0,1,0.00026333104395012
760,1,8020,1,2,0.000246369030393514
760,3,8020,1,1,0.000363463980956615
760,1,8020,1,2,0.000338379269681821
760,2,8020,-1,2,0.000449606407674562
760,1,8020,1,1,0.000668215297314874
760,4,8020,0,1,0.00106699646025873
760,4,8020,-1,2,0.000999693184347804
760,1,8020,1,2,0.000909312074717675
760,3,8020,1,1,0.00126279171960252
760,2,8020,-1,2,0.00117767134637486
760,1,8020,1,2,0.0016446543859262
760,2,8020,-1,2,0.00214618138733397
760,1,8020,1,2,0.00285989436466975
760,2,8020,-1,1,0.00356294133024624
760,4,8020,0,1,0.00293444618036363
760,3,8020,0,1,0.00269289904423139
760,2,8020,0,2,0.00276234016215872
760,1,8020,0,1,0.00253487854887932
760,3,8020,1,1,0.00208676192165871
760,1,8020,1,2,0.00195226096787506
760,3,8020,1,1,0.00229964661259451
760,3,8020,1,1,0.00215457723611729
760,1,8020,1,2,0.00202144667037761
760,4,8020,0,1,0.00231626545596307
760,1,8020,0,2,0.0021292323921807
760,4,8020,-1,2,0.00205292074303812
760,1,8020,1,2,0.00175475852410639
760,3,8020,1,1,0.00197267028395668
760,3,8020,1,1,0.00185322429652308
760,4,8020,0,1,0.00174322277997143
760,4,8020,0,1,0.00157202423020769
760,4,8020,-1,1,0.0014205278599623
760,1,8020,1,2,0.00202781038021457
760,4,8020,0,1,0.00223812282365591
760,2,8020,-1,1,0.00203186639025082
760,2,8020,0,2,0.00161199738378943
760,2,8020,0,2,0.00145247918395276
760,1,8020,1,2,0.00131151994904066
760,3,8020,1,1,0.00142572807062432
760,3,8020,1,1,0.00134271279720625
760,4,8020,-1,1,0.00126601581757873
760,2,8020,0,2,0.00173986312663953
760,3,8020,1,1,0.00157427663649282
760,2,8020,0,2,0.00148605424155222
760,1,8020,0,2,0.00134723758594885
760,4,8020,-1,1,0.00131020892875726
760,2,8020,-1,1,0.00174110269676093
760,4,8020,-1,1,0.00126501114179104
760,3,8020,1,1,0.00163438085391001
760,2,8020,0,2,0.00154447747343895
760,1,8020,1,2,0.00137759767224473
760,2,8020,0,2,0.00148238288502585
760,3,8020,1,1,0.00132504128659396
760,2,8020,0,2,0.00125344745613137
760,4,8020,-1,1,0.00112269444756553
760,3,8020,1,1,0.0014162690732653
760,3,8020,1,1,0.00134110817624483
760,2,8020,-1,1,0.00127116991797222
760,4,8020,-1,2,0.000870074850089696
760,3,8020,1,1,0.00087067900792455
760,3,8020,1,1,0.000826030331010054
760,3,8020,0,1,0.000784381987473536
760,4,8020,0,1,0.000816420006372692
760,1,8020,1,2,0.000736176315166954
760,4,8020,-1,2,0.000783537584403444
760,2,8020,0,2,0.000750013351336839
760,4,8020,0,1,0.000661766176981124
760,1,8020,1,2,0.000587676375808367
760,3,8020,1,1,0.0006196118662487
760,1,8020,0,2,0.000589381942140683
760,4,8020,-1,1,0.000577260175149282
760,4,8020,-1,2,0.000769399822118839
760,1,8020,0,2,0.000731709452418128
760,2,8020,-1,1,0.000716310161740804
760,2,8020,0,2,0.000480395077395382
760,3,8020,0,1,0.000417883691190899
760,3,8020,1,1,0.000434520639694484
760,1,8020,1,2,0.000413985624298071
760,4,8020,0,2,0.000434887585375727
760,2,8020,-1,1,0.000452870039447798
760,1,8020,1,2,0.000298397223484742
760,3,8020,1,1,0.000311199910390052
760,4,8020,0,1,0.000296719391403493
760,1,8020,0,2,0.000262653604996682
760,2,8020,0,2,0.00025808993707498
760,2,8020,0,2,0.000221491665567434
760,4,8020,0,1,0.000190569534308516
760,1,8020,0,2,0.000168975870320946
760,2,8020,0,2,0.000165953483404111
760,1,8020,1,2,0.000143137843415477
760,4,8020,0,1,0.00014891539832782
760,4,8020,0,2,0.000132260593121004
760,3,8020,1,1,0.00013985028560359
760,3,8020,1,1,0.000133441251282146
760,4,8020,0,1,0.000127417916607809
760,2,8020,0,2,0.000114185237417144
760,4,8020,0,1,9.87223509740735e-05
760,3,8020,1,1,8.85862724004065e-05
760,2,8020,0,2,8.464673451554e-05
760,1,8020,1,2,7.33535812541936e-05
760,1,8020,1,2,7.58789760872857e-05
760,3,8020,1,1,7.80941142178955e-05
760,1,8020,1,2,7.46718752121938e-05
760,3,8020,1,1,7.65056136144481e-05
760,4,8020,-1,1,7.32012524176882e-05
760,1,8020,0,2,9.66860544652044e-05
760,1,8020,1,2,9.55882369159756e-05
760,2,8020,0,2,9.77014291050829e-05
760,2,8020,0,2,8.4857148617375e-05
