subj_i,state,block,reward,action,w
805,1,5050,0,2,0.999999995526572
805,4,5050,0,1,0.999999994932776
805,3,5050,1,1,0.999999995023885
805,4,5050,-1,1,0.999999995023885
805,2,5050,0,1,0.99999999496331
805,2,5050,0,2,0.99999999608626
805,1,5050,0,1,0.99999999534764
805,1,5050,1,1,0.99999999377323
805,3,5050,0,1,0.999999997982485
805,4,5050,-1,1,0.999999997982485
805,3,5050,0,2,0.999999997921781
805,3,5050,0,2,0.999999998271317
805,1,5050,0,2,0.999999998377505
805,3,5050,1,2,0.999999998134914
805,3,5050,0,2,0.999999998154183
805,3,5050,0,2,0.999999997577825
805,1,5050,0,2,0.999999996822586
805,1,5050,0,2,0.999999996360982
805,4,5050,0,1,0.999999995847469
805,2,5050,-1,1,0.999999995982843
805,3,5050,0,2,0.999999994702389
805,4,5050,-1,1,0.99999999307032
805,1,5050,1,2,0.999999992848772
805,3,5050,0,2,0.999999994963959
805,2,5050,0,1,0.999999993440728
805,2,5050,0,2,0.99999999492108
805,2,5050,-1,1,0.999999993871279
805,4,5050,-1,1,0.99999999181953
805,2,5050,0,1,0.999999991466987
805,1,5050,1,2,0.999999993412033
805,3,5050,0,1,0.99999999503463
805,3,5050,0,1,0.999999995357035
805,1,5050,0,2,0.999999995624788
805,3,5050,0,2,0.999999995111115
805,2,5050,-1,1,0.99999999382503
805,2,5050,0,1,0.99999999193974
805,1,5050,0,2,0.9999999936571
805,4,5050,-1,1,0.999999992927862
805,1,5050,1,2,0.999999992561862
805,3,5050,1,2,0.999999994191763
805,1,5050,0,2,0.99999999826361
805,2,5050,0,1,0.999999998081267
805,2,5050,0,2,0.999999998441708
805,1,5050,0,2,0.999999998111208
805,2,5050,0,1,0.999999997916518
805,3,5050,0,2,0.99999999829458
805,3,5050,1,2,0.999999997596261
805,2,5050,0,1,1
805,4,5050,0,1,1
805,1,5050,0,2,1
805,1,5050,1,2,1
805,1,5050,0,2,1
805,2,5050,0,1,1
805,1,5050,0,2,1
805,1,5050,0,2,1
805,2,5050,0,1,1
805,3,5050,1,2,1
805,1,5050,0,2,1
805,4,5050,0,1,1
805,4,5050,-1,1,1
805,2,5050,0,1,1
805,3,5050,1,2,1
805,4,5050,-1,1,1
805,2,5050,-1,1,1
805,3,5050,1,1,1
805,4,5050,0,1,1
805,2,5050,-1,1,1
805,2,5050,0,1,1
805,4,5050,-1,1,1
805,4,5050,0,1,1
805,2,5050,0,1,1
805,3,5050,1,2,1
805,2,5050,0,2,1
805,3,5050,0,2,1
805,4,5050,-1,1,1
805,1,5050,1,2,1
805,4,5050,0,1,1
805,2,5050,0,1,1
805,3,5050,1,2,1
805,3,5050,0,2,1
805,1,5050,0,2,1
805,3,5050,0,2,1
805,2,5050,0,1,1
805,3,5050,0,2,1
805,4,5050,-1,1,1
805,1,5050,1,2,1
805,2,5050,0,2,1
805,4,5050,-1,1,1
805,3,5050,0,2,1
805,1,5050,1,2,1
805,1,5050,0,2,1
805,4,5050,-1,1,1
805,2,5050,0,1,1
805,3,5050,0,2,1
805,1,5050,0,1,1
805,1,5050,0,1,1
805,1,5050,1,2,1
805,4,5050,-1,1,1
805,4,5050,0,1,1
805,3,5050,1,1,1
805,4,5050,0,1,1
805,2,5050,0,1,1
805,3,5050,1,2,1
805,4,8020,-1,2,0.166471466081514
805,3,8020,1,1,0.166471466081514
805,2,8020,-1,1,0.166471466081514
805,2,8020,0,2,0.166471466081514
805,3,8020,0,2,0.140068018843007
805,1,8020,0,1,0.195199867864221
805,3,8020,1,1,0.195199867864221
805,2,8020,-1,1,0.169969895568978
805,4,8020,-1,2,0.147403672580638
805,3,8020,1,1,0.147403672580638
805,2,8020,-1,1,0.130127202382764
805,3,8020,1,1,0.114603445432646
805,1,8020,1,2,0.102388791710548
805,1,8020,1,2,0.0851114331922536
805,1,8020,1,2,0.0728230730966348
805,2,8020,-1,1,0.0636354093105811
805,4,8020,-1,1,0.0565063365399464
805,1,8020,1,2,0.0761924442364941
805,3,8020,1,1,0.0677584053244849
805,1,8020,0,2,0.0610054716580868
805,2,8020,0,2,0.0628951879655386
805,4,8020,-1,1,0.0371861402862437
805,4,8020,0,1,0.0449122666998486
805,3,8020,1,1,0.0346157483463431
805,4,8020,0,1,0.0313985620184835
805,1,8020,1,2,0.0248994292240239
805,1,8020,0,2,0.0225641703740857
805,4,8020,-1,2,0.0233440699517917
805,1,8020,0,2,0.0216147448254033
805,1,8020,1,2,0.0222208150365115
805,2,8020,0,2,0.0205993421100536
805,4,8020,-1,2,0.0127942433826991
805,4,8020,-1,2,0.0116525042564285
805,3,8020,0,1,0.0105454360488184
805,1,8020,1,2,0.0111141313884043
805,2,8020,-1,1,0.0103514605711176
805,3,8020,1,1,0.00765339918387421
805,3,8020,0,1,0.00704161114951986
805,4,8020,0,1,0.00739244368423737
805,3,8020,1,1,0.00465135817844293
805,2,8020,0,2,0.00433023199436926
805,4,8020,0,1,0.00259175203862052
805,4,8020,-1,2,0.00169472107329208
805,3,8020,1,1,0.00133167844704678
805,3,8020,1,1,0.00124543558535287
805,1,8020,1,2,0.00116968389992849
805,1,8020,1,2,0.00109392072268557
805,2,8020,0,1,0.00102737521375013
805,2,8020,0,2,0.00191067488371617
805,2,8020,-1,1,0.00129031141488303
805,3,8020,1,1,0.000872336191690282
805,1,8020,0,1,0.000822305827311752
805,4,8020,0,1,0.00077945429857011
805,3,8020,1,1,0.000494807518371905
805,2,8020,0,2,0.000467960193899031
805,4,8020,0,1,0.000304711329394117
805,2,8020,0,2,0.000199790885261062
805,1,8020,1,2,0.000133715886891289
805,4,8020,0,1,0.000119200479292606
805,2,8020,-1,2,8.0379870308138e-05
805,1,8020,1,2,0.000199323304490636
805,2,8020,0,2,0.00017880124232833
805,2,8020,0,2,0.000126501925110401
805,4,8020,-1,2,9.11215382195425e-05
805,2,8020,-1,2,6.11219623561971e-05
805,3,8020,1,1,0.00012343972880954
805,3,8020,0,2,0.000117084741456373
805,2,8020,0,2,8.55938914829635e-05
805,2,8020,0,2,6.40275223438432e-05
805,2,8020,-1,1,4.85065228580318e-05
805,1,8020,1,2,2.8358008794555e-05
805,4,8020,0,1,2.55808503471225e-05
805,3,8020,1,1,1.68126239433681e-05
805,3,8020,1,1,1.52429734166057e-05
805,3,8020,1,1,1.38833355942494e-05
805,2,8020,0,2,1.26978450738167e-05
805,4,8020,0,1,9.35032903716972e-06
805,4,8020,-1,2,6.29494155136258e-06
805,4,8020,0,1,3.91928580984944e-06
805,2,8020,-1,2,2.58060948067251e-06
805,2,8020,-1,2,4.9479305733648e-06
805,1,8020,1,2,8.41059723615533e-06
805,3,8020,1,1,7.62536591274761e-06
805,3,8020,1,1,7.00089815140998e-06
805,2,8020,0,2,6.45012253740782e-06
805,4,8020,0,1,4.95594685733141e-06
805,1,8020,1,2,3.33250193528729e-06
805,1,8020,1,2,3.03524727874634e-06
805,4,8020,0,1,2.7760665830658e-06
805,2,8020,0,2,1.90246625516743e-06
805,3,8020,1,1,1.47499161261916e-06
805,3,8020,1,1,1.3633421598788e-06
805,4,8020,0,1,1.26390736176537e-06
805,3,8020,1,1,8.81221434380635e-07
805,1,8020,1,2,8.19211231104846e-07
805,1,8020,1,2,7.52122752188688e-07
805,1,8020,0,2,6.92951307809532e-07
805,2,8020,-1,1,7.76459200962766e-07
805,1,8020,1,2,4.57951188800886e-07
805,3,8020,1,1,4.24550679695012e-07
805,1,8020,0,2,3.95691089093273e-07
805,4,8020,0,1,4.3843870529658e-07
805,4,8020,0,1,3.10529198812184e-07
805,2,8020,0,2,2.23123289385065e-07
805,4,8020,0,1,1.68910479936209e-07
805,2,8020,-1,2,1.22982501376159e-07
805,3,8020,0,1,2.07301861840599e-07
805,2,8020,0,2,2.39666700101046e-07
805,4,8020,0,1,1.85180214982163e-07
805,3,8020,1,1,1.36483502375708e-07
805,3,8020,1,1,1.27796317244517e-07
805,1,8020,1,2,1.19912960197166e-07
805,1,8020,1,2,1.11761660276515e-07
805,3,8020,0,1,1.04414188482667e-07
805,1,8020,1,2,1.19003963274382e-07
805,4,8020,-1,1,1.11429351989976e-07
805,4,8020,0,1,2.49178172060005e-07
805,1,8020,1,2,1.87694072738105e-07
805,4,8020,-1,1,1.76115810235644e-07
805,1,8020,1,2,3.48295665028999e-07
805,1,8020,0,2,3.27453246030939e-07
805,1,8020,1,2,3.62434102981359e-07
805,4,8020,0,1,3.41970207460777e-07
805,2,8020,-1,1,2.62492633361915e-07
805,4,8020,0,1,1.53527280861535e-07
805,3,8020,1,1,1.18853204550864e-07
805,1,8020,0,2,1.11947511022915e-07
805,4,8020,0,2,1.22834837767095e-07
805,1,8020,1,2,3.87861920512909e-07
805,2,8020,0,2,3.67132730221868e-07
805,2,8020,-1,2,2.77789751029222e-07
805,1,8020,1,2,4.60616048421782e-07
805,4,8020,-1,1,4.36639249819716e-07
805,2,8020,0,2,7.73795690989885e-07
805,3,8020,1,1,5.96214044528508e-07
805,3,8020,1,1,5.62550382297214e-07
805,1,8020,1,2,5.31659535294389e-07
805,2,8020,-1,1,5.04686677431082e-07
805,1,8020,1,2,2.92765487380767e-07
805,2,8020,0,2,2.78279965913335e-07
805,1,8020,1,2,2.10454895414791e-07
805,2,8020,-1,2,2.00293344384504e-07
805,2,8020,-1,1,3.28021688689672e-07
805,3,8020,1,1,1.93366405495781e-07
805,3,8020,0,1,1.83031980945795e-07
805,3,8020,1,1,2.06800927737902e-07
805,3,8020,1,1,1.96309225097941e-07
805,4,8020,-1,1,1.86596188972789e-07
805,2,8020,0,2,3.06187501768153e-07
805,2,8020,0,2,2.29825287817314e-07
805,4,8020,0,1,1.73728416011456e-07
805,3,8020,1,1,1.40045487033493e-07
805,4,8020,-1,2,1.33283565645978e-07
805,3,8020,1,1,7.08095227370313e-08
805,1,8020,0,2,6.74711673372448e-08
805,4,8020,0,1,7.38701688691094e-08
805,1,8020,1,2,5.84290178464058e-08
805,3,8020,1,1,5.57377881742194e-08
805,2,8020,0,2,5.31705160325599e-08
805,1,8020,0,2,4.04640403433299e-08
805,2,8020,0,2,4.40010947647718e-08
805,4,8020,0,1,3.37021495730805e-08
805,4,8020,0,1,2.68123114578283e-08
805,1,8020,0,2,2.14492626858373e-08
805,3,8020,1,1,2.31640137525952e-08
805,1,8020,1,2,2.21211017285854e-08
805,2,8020,0,2,2.11680536963821e-08
805,4,8020,0,1,1.63135555947786e-08
805,3,8020,1,1,1.3119570122847e-08
805,1,8020,1,2,1.25418928510281e-08
805,3,8020,1,1,1.20129423081294e-08
805,4,8020,0,1,1.14953862081237e-08
805,3,8020,0,1,9.29149222414038e-09
805,1,8020,1,2,1.04579846420609e-08
805,4,8020,-1,2,1.00260310537556e-08
805,2,8020,0,2,4.81374099592616e-09
805,4,8020,0,1,3.73171839253906e-09
805,3,8020,1,1,2.96694767907011e-09
805,4,8020,0,1,2.84440172501143e-09
805,2,8020,-1,2,2.27295239213455e-09
