subj_i,state,block,reward,action,w
773,3,8020,1,1,3.97053251075043e-07
773,4,8020,0,1,2.95081321126906e-07
773,4,8020,0,1,2.37047437019978e-07
773,1,8020,0,2,1.91383344303285e-07
773,2,8020,-1,1,1.91383344303285e-07
773,1,8020,1,2,1.22266412860665e-07
773,1,8020,1,2,1.22266412860665e-07
773,4,8020,-1,2,1.22266412860665e-07
773,2,8020,-1,2,6.37930547649413e-08
773,4,8020,0,1,1.13187841493108e-07
773,2,8020,0,2,8.985638943966e-08
773,3,8020,1,1,6.35305993783169e-08
773,2,8020,-1,2,4.75187153176376e-08
773,3,8020,1,1,8.01162158366177e-08
773,1,8020,1,2,6.02987948683247e-08
773,3,8020,1,1,6.02987948683247e-08
773,4,8020,0,1,4.5658155022066e-08
773,3,8020,0,1,3.6430566187472e-08
773,2,5050,-1,1,0.00100018901321198
773,3,5050,0,2,0.00100018901321198
773,4,5050,0,1,0.00100018901321198
773,2,5050,-1,2,0.00100018901321198
773,1,5050,1,2,0.00122815116778313
773,1,5050,1,2,0.00122815116778313
773,1,5050,1,2,0.00122815116778313
773,4,5050,-1,2,0.00122815116778313
773,3,5050,0,1,0.000966047627351055
773,4,5050,0,1,0.0011590053406244
773,2,5050,-1,1,0.000955193840525494
773,3,5050,1,2,0.00107006798423254
773,3,5050,1,1,0.000881882341440858
773,4,5050,0,1,0.000270902965855409
773,4,5050,0,1,0.000230365384326717
773,4,5050,-1,1,0.000200380670945721
773,2,5050,-1,2,0.00027689055599042
773,2,5050,0,2,0.000333563379296941
773,3,5050,0,2,0.000246733158250373
773,1,5050,0,2,0.000277787148269376
773,4,5050,0,2,0.000277787148269376
773,3,5050,1,1,0.00041684061684706
773,4,5050,-1,2,7.70251588265767e-05
773,4,5050,0,1,5.57076692851755e-05
773,2,5050,-1,2,4.84165021034069e-05
773,3,5050,0,2,5.69778272822081e-05
773,1,5050,0,2,5.6377642655132e-05
773,3,5050,0,1,5.6377642655132e-05
773,3,5050,1,1,5.16391690867736e-05
773,1,5050,1,1,0.000188187477152913
773,1,5050,1,1,5.4711286608541e-05
773,3,5050,0,1,7.53099445912069e-05
773,4,5050,0,1,7.22849701796164e-05
773,3,5050,1,1,6.31812585070153e-05
773,1,5050,1,1,8.13501109311586e-05
773,4,5050,0,1,0.000632609582281499
773,2,5050,0,2,0.000556441468192663
773,4,5050,0,1,0.000441539483921592
773,4,5050,0,1,0.000390801472260053
773,2,5050,-1,1,0.000347970051826711
773,1,5050,0,1,0.00033198163276584
773,3,5050,1,1,0.000259439482352658
773,2,5050,0,1,0.000273768605898499
773,3,5050,1,1,0.000321279803346303
773,1,5050,0,2,0.000313651645468351
773,4,5050,-1,1,0.000243512806368627
773,2,5050,-1,1,0.000343373654801413
773,1,5050,0,1,0.000338527917634954
773,2,5050,-1,1,0.00027833087310027
773,1,5050,0,1,0.000268282098433524
773,1,5050,0,1,0.000222435894962969
773,3,5050,1,2,0.000186024663485455
773,2,5050,-1,1,0.000573143191041499
773,2,5050,-1,1,0.000545198857925645
773,2,5050,0,2,0.000514577082020802
773,1,5050,0,2,0.000336497308466134
773,4,5050,-1,1,0.00028763041346506
773,3,5050,0,1,0.0003651675748147
773,1,5050,1,1,0.000354768556853971
773,2,5050,0,1,0.000740979127591725
773,1,5050,0,1,0.000995457178156817
773,1,5050,1,1,0.00088571152636452
773,3,5050,0,1,0.00134123947043564
773,3,5050,0,1,0.00129378287044731
773,2,5050,0,2,0.00124193066736882
773,2,5050,-1,2,0.00090653876979608
773,1,5050,1,2,0.0012121231585115
773,2,5050,0,1,0.00318512455611454
773,1,5050,1,1,0.00395242161494681
773,2,5050,-1,1,0.00558296063470205
773,2,5050,-1,2,0.00513028719624136
773,1,5050,1,2,0.00629191877355809
773,2,5050,-1,2,0.0119298322786423
773,4,5050,-1,1,0.0138987030318428
773,3,5050,1,1,0.0165045979370283
773,1,5050,1,1,0.0184094310126481
773,4,5050,0,2,0.0247733600963576
773,3,5050,1,1,0.0341650581186811
773,1,5050,1,1,0.0362776389747078
773,4,5050,0,1,0.0447302663880562
773,3,5050,0,1,0.0427849963202321
773,3,5050,0,1,0.0421130938936054
773,1,5050,1,1,0.0412563351671594
773,3,5050,1,2,0.0479994198251436
773,4,5050,-1,1,0.398401737019417
773,3,5050,0,1,0.420940440187585
773,4,5050,0,2,0.405207578713644
773,3,5050,1,2,0.451178923187973
773,2,5050,0,1,0.692695657315969
773,3,5050,0,1,0.708884170954878
773,1,5050,0,1,0.687177378023424
773,4,5050,-1,1,0.668032140057464
773,4,5050,-1,2,0.672747535876077
773,2,5050,-1,1,0.651671392430896
773,4,5050,-1,2,0.648284454955674
773,4,5050,-1,1,0.610449459538181
773,3,5050,1,2,0.636396846845614
773,1,5050,1,2,0.750034793272315
773,4,5050,-1,1,0.839138092374416
773,2,5050,-1,1,0.850141398399735
773,4,5050,-1,2,0.846645978720672
773,3,5050,0,2,0.830560611866343
773,3,5050,0,1,0.808030098906823
773,4,5050,0,1,0.789206153893017
773,2,5050,-1,1,0.773972358489671
773,2,5050,-1,1,0.767509677442562
773,1,5050,1,2,0.759600944454639
773,1,5050,0,2,0.825223964231412
773,2,5050,0,2,0.792381869947038
773,1,5050,1,2,0.746937029980136
773,1,5050,0,2,0.804284668275694
773,1,5050,1,2,0.772975290993423
773,4,5050,0,1,0.818425883417183
773,3,5050,0,2,0.804187913764655
773,2,5050,-1,1,0.780470949700517
773,4,5050,-1,1,0.766003935637115
773,2,5050,-1,1,0.787141628046709
773,3,5050,0,1,0.772415627445802
773,2,5050,0,1,0.754355895787417
773,4,5050,-1,1,0.790067420218705
773,3,5050,1,1,0.806219261184456
773,1,5050,0,2,0.840679035980807
773,1,5050,1,2,0.816810288826301
773,3,5050,0,2,0.850398675745634
773,2,5050,0,1,0.82802281156606
773,1,5050,0,2,0.848284692858735
773,1,5050,0,1,0.827621930981664
773,2,5050,0,1,0.805898932384027
773,4,5050,-1,1,0.822351593523638
773,4,5050,0,1,0.834100131056791
773,4,5050,-1,2,0.824644669961997
773,1,5050,0,1,0.801485559542976
773,4,5050,-1,1,0.775915804627092
773,4,5050,-1,1,0.793380782792065
773,2,5050,-1,1,0.807517945503856
773,1,5050,0,2,0.800213864773773
773,2,5050,-1,1,0.781625111886213
773,4,5050,0,1,0.772828925722005
773,4,5050,-1,1,0.758218831104621
773,1,5050,0,1,0.773193181595691
773,2,5050,-1,1,0.747771012218682
773,4,5050,-1,1,0.737367378385763
773,2,5050,-1,1,0.751109544352598
773,2,5050,-1,1,0.740233920968354
773,1,5050,1,2,0.728589579856542
773,3,5050,1,2,0.758182768554973
773,4,5050,-1,1,0.830383845406224
773,1,5050,0,1,0.838998780094109
773,3,5050,0,2,0.814734862509464
773,3,5050,0,1,0.793746655263345
773,4,5050,0,1,0.77930977284944
773,4,5050,-1,1,0.768108130410044
773,3,5050,0,2,0.778631972832401
773,2,5050,0,1,0.756056890164305
773,2,5050,-1,1,0.779320773482423
773,2,5050,0,2,0.770118135812459
773,1,5050,1,2,0.713311777772107
773,4,5050,-1,1,0.73176277105175
773,3,5050,1,1,0.741906614316772
773,4,5050,-1,1,0.773056606931981
773,2,5050,0,2,0.780940997697248
773,3,5050,1,1,0.720325036894883
773,2,5050,0,1,0.745041754504854
773,2,5050,-1,1,0.779582262406651
773,1,5050,0,2,0.763447195006837
773,1,5050,1,1,0.755177417935753
773,3,5050,1,1,0.806509654359437
773,3,5050,1,2,0.820453294151608
773,4,5050,0,1,0.879165682827711
773,3,5050,1,2,0.873665783882748
773,3,5050,1,1,0.907032171979198
773,3,5050,1,2,0.917796777498893
773,2,5050,0,1,0.93696327678618
773,3,5050,1,1,0.946267872385811
773,3,5050,1,2,0.952784044236475
773,1,5050,1,2,0.962580375012721
773,1,5050,1,1,0.966229521497168
773,2,5050,-1,1,0.974005175100547
773,4,5050,-1,1,0.971776717214882
773,1,5050,1,2,0.972971453222736
