subj_i,state,block,reward,action,w
746,4,8020,0,1,0.0029284496593036
746,2,8020,-1,1,0.00289873300973402
746,2,8020,0,2,0.00202298509791895
746,2,8020,-1,1,0.00168584657093381
746,1,8020,1,1,0.00115864942381777
746,1,8020,1,2,0.000449048307722576
746,2,8020,-1,1,0.000415841811260293
746,1,8020,1,2,0.000288036306037477
746,1,8020,1,2,0.000264668890301564
746,2,8020,-1,1,0.000241834021713266
746,3,8020,0,1,0.000168835584352946
746,4,8020,-1,2,0.000168835584352946
746,2,8020,0,2,0.000116620664832539
746,1,8020,0,1,9.10226217815232e-05
746,2,8020,-1,1,0.000112961696446083
746,1,8020,1,2,7.78228565423272e-05
746,2,8020,0,2,6.93804916613247e-05
746,3,8020,1,1,5.31685693281026e-05
746,1,8020,0,1,5.31685693281026e-05
746,2,8020,0,1,6.31676940205096e-05
746,4,8020,-1,1,0.000127104355390606
746,3,8020,1,1,0.000132342965654231
746,3,8020,1,1,0.000132342965654231
746,3,8020,1,1,0.000132342965654231
746,1,8020,1,2,0.000132342965654231
746,3,8020,1,1,0.00011539368237852
746,2,8020,-1,2,0.00011539368237852
746,3,8020,1,1,0.00015736871921951
746,4,8020,0,1,0.00015736871921951
746,4,8020,0,1,0.000152673411862557
746,4,8020,0,1,0.000147869455888989
746,4,8020,0,1,0.000143012037858291
746,2,8020,0,2,0.000138146320410759
746,4,8020,0,1,0.000109613909195712
746,3,8020,1,1,0.000105775517939302
746,4,8020,-1,2,0.000105775517939302
746,1,8020,1,2,6.7669122877306e-05
746,4,8020,-1,2,5.89255531434468e-05
746,3,8020,1,1,3.77141448797266e-05
746,1,8020,1,2,3.77141448797266e-05
746,3,8020,0,1,3.28187789829652e-05
746,2,8020,0,2,3.28187789829651e-05
746,2,8020,-1,1,2.60742137970721e-05
746,4,8020,0,1,1.76326954503872e-05
746,2,8020,0,2,1.63850311029829e-05
746,4,8020,0,1,1.28023205506414e-05
746,1,8020,1,2,1.18957086591498e-05
746,1,8020,1,2,1.03495447286613e-05
746,1,8020,1,2,9.00588639830042e-06
746,3,8020,1,1,7.84025745578488e-06
746,2,8020,0,2,7.84025745578488e-06
746,3,8020,1,1,6.13889733733809e-06
