subj_i,state,block,reward,action,w
744,2,5050,-1,1,8.9612670518185e-06
744,1,5050,0,2,1.10257296553143e-05
744,3,5050,1,2,1.12977258921438e-05
744,2,5050,-1,1,2.48081649857514e-06
744,4,5050,-1,1,3.00565262799769e-06
744,1,5050,1,2,3.62008684382942e-06
744,3,5050,0,2,3.01696862293611e-07
744,2,5050,-1,2,3.18887834898735e-07
744,3,5050,0,1,3.55435311849018e-07
744,4,5050,-1,2,3.47635606664664e-07
744,3,5050,0,1,4.80863921760878e-07
744,2,5050,-1,2,4.70403557707532e-07
744,4,5050,0,2,5.18275417537085e-07
744,4,5050,0,2,4.71423493992608e-07
744,2,5050,0,1,4.29094214850262e-07
744,1,5050,0,2,4.0583890455115e-07
744,2,5050,0,2,4.0815038773124e-07
744,3,5050,1,2,4.00424251919369e-07
744,3,5050,0,2,1.41326648174833e-07
744,2,5050,-1,1,1.46287641691433e-07
744,3,5050,1,1,1.86142358620268e-07
744,3,5050,1,1,9.61988482766425e-07
744,1,5050,1,2,1.85625314493705e-05
744,2,5050,-1,2,1.22181535671222e-05
744,3,5050,1,1,1.3667272453438e-05
744,3,5050,0,2,6.25912946210799e-05
744,4,5050,-1,1,6.31276072432243e-05
744,2,5050,-1,1,7.58065985013403e-05
744,2,5050,0,1,9.7953574449677e-05
744,1,5050,0,1,9.22906277181713e-05
744,2,5050,-1,2,9.95097832526883e-05
744,2,5050,0,1,0.000112495991838429
744,2,5050,0,2,0.000105165948886708
744,2,5050,0,2,0.000102238573428963
744,1,5050,1,1,9.93797738108433e-05
744,4,5050,0,1,2.10317020779514e-05
744,3,5050,0,1,1.98304817564177e-05
744,3,5050,1,1,1.90250347530422e-05
744,4,5050,-1,2,5.57485388307734e-05
744,1,5050,1,2,7.7031360261693e-05
744,2,5050,0,1,0.000302515186676809
744,4,5050,0,2,0.000284257833663798
744,2,5050,0,2,0.000257974892659325
744,3,5050,0,2,0.000251300445648716
744,4,5050,-1,2,0.000251457704563579
744,1,5050,0,2,0.00034190320976878
744,1,5050,1,2,0.000330648053884494
744,4,5050,-1,1,0.00511362218525095
744,2,5050,0,2,0.00629648249030117
744,3,5050,1,2,0.00613362307121348
744,4,5050,-1,2,0.0060929086469896
744,3,5050,0,1,0.00829990588835556
744,1,5050,1,2,0.00791545539840618
744,3,5050,0,1,0.0296313362059705
744,4,5050,-1,1,0.0282973229749612
744,1,5050,1,2,0.0349732065426106
744,2,5050,-1,1,0.0840560035481461
744,2,5050,0,1,0.104516694119658
744,1,5050,1,2,0.0993706506801534
744,3,5050,1,1,0.183351440031549
744,3,5050,0,1,0.364359403536641
744,2,5050,0,2,0.353736211455912
744,2,5050,0,1,0.3464357672209
744,1,5050,0,2,0.33436130461894
744,4,5050,0,2,0.327703619114803
744,3,5050,0,2,0.304100897716562
744,1,5050,0,2,0.298872319706624
744,4,5050,0,1,0.292656351359974
744,2,5050,0,1,0.277552439704125
744,1,5050,0,2,0.266944343600838
744,4,5050,0,1,0.261187084308407
744,1,5050,0,1,0.247215833511158
744,4,5050,0,2,0.250103169101818
744,3,5050,1,1,0.231460977868748
744,3,5050,0,1,0.393066170096921
744,3,5050,1,1,0.382571981188233
744,1,5050,0,2,0.542543434834434
744,1,5050,0,2,0.535365814824002
744,4,5050,-1,1,0.528224167944573
744,4,5050,0,2,0.576495571895091
744,4,5050,0,2,0.549659106337917
744,1,5050,0,1,0.522686833598363
744,3,5050,0,1,0.526716196219048
744,4,8020,-1,2,0.151848296522097
744,2,8020,-1,1,0.151848296522097
744,1,8020,1,2,0.151848296522097
744,4,8020,-1,2,0.151848296522097
744,3,8020,1,1,0.151848296522097
744,3,8020,0,2,0.151848296522097
744,1,8020,1,2,0.153737531916549
744,1,8020,0,1,0.153737531916549
744,4,8020,-1,2,0.15750366643283
744,3,8020,1,2,0.15750366643283
744,2,8020,-1,1,0.144669880864882
744,2,8020,0,2,0.144669880864882
744,4,8020,0,1,0.141910849752073
744,2,8020,-1,2,0.137876972846268
744,2,8020,0,1,0.15471460755771
744,3,8020,0,2,0.153547749527639
744,1,8020,0,1,0.155359939926875
744,2,8020,0,1,0.15910537259177
744,4,8020,-1,2,0.157921072333002
744,3,8020,1,1,0.15647293889961
744,4,8020,0,1,0.139975656597843
744,4,8020,0,1,0.134765870583684
744,2,8020,-1,2,0.129774729642258
744,1,8020,1,2,0.141760489512117
744,2,8020,-1,1,0.139107082876506
744,3,8020,1,1,0.151996337604006
744,4,8020,-1,2,0.134700520483041
744,2,8020,-1,1,0.13100359756321
744,2,8020,-1,1,0.142250578894051
744,4,8020,-1,2,0.153344637831801
744,1,8020,1,2,0.149267394702114
744,3,8020,1,1,0.14652734590084
744,1,8020,0,2,0.128321314094655
744,3,8020,0,1,0.12854027913118
744,4,8020,0,1,0.130150641060007
744,2,8020,0,1,0.123090146422977
744,3,8020,0,2,0.12111846815458
744,4,8020,-1,1,0.126854092487741
744,3,8020,0,2,0.170830099164859
744,1,8020,0,1,0.178342821123386
744,3,8020,0,2,0.186516863996952
744,1,8020,0,2,0.194454336072911
744,3,8020,1,1,0.194899292946866
744,4,8020,0,1,0.16532361355424
744,3,8020,1,1,0.15687478938114
744,2,8020,0,2,0.129672076281713
744,4,8020,0,1,0.124550513162472
744,2,8020,0,2,0.117958187344039
744,1,8020,1,2,0.113279350006267
744,2,8020,-1,1,0.110161423688215
744,1,8020,1,2,0.116388443758273
744,1,8020,1,2,0.113228564190565
744,1,8020,1,1,0.110175050365581
744,1,8020,1,2,0.0435703767676965
744,3,8020,1,1,0.0333892067614405
744,2,8020,-1,1,0.0261394060484433
744,1,8020,0,1,0.0276166500624546
744,4,8020,-1,2,0.0303426788680542
744,3,8020,0,1,0.0298456045815257
744,4,8020,0,1,0.0302328472544368
744,4,8020,0,1,0.0282163474116895
744,2,8020,0,2,0.026349038845206
744,1,8020,0,1,0.0247323192593607
744,3,8020,1,1,0.027151121726466
744,4,8020,0,1,0.020329271988608
744,3,8020,1,1,0.0189867788373334
744,2,8020,0,2,0.013199251065244
744,2,8020,0,2,0.0123861947371584
744,4,8020,-1,1,0.011629171585935
744,2,8020,0,2,0.0167254858277445
744,1,8020,0,1,0.015716125340046
744,3,8020,1,2,0.0172496639007998
744,1,8020,0,1,0.00255298169062513
744,4,8020,0,1,0.00280268015824708
744,4,8020,0,1,0.00261806092282356
744,4,8020,0,1,0.0024471856665395
744,3,8020,0,1,0.0022889170467356
744,1,8020,1,2,0.00233755170203689
744,3,8020,0,1,0.00158620049160149
744,3,8020,1,2,0.00161957374390057
744,2,8020,0,2,0.000109918449852807
744,2,8020,0,2,0.000103236593134545
744,2,8020,0,2,9.70133729269473e-05
744,1,8020,1,2,9.12138061490764e-05
744,3,8020,0,2,5.37207126875806e-05
744,1,8020,1,2,5.89745449447045e-05
744,4,8020,-1,2,2.34253681813313e-05
744,2,8020,0,2,2.25938801090207e-05
744,4,8020,0,1,2.12542267678063e-05
744,1,8020,0,2,1.97083246983097e-05
744,2,8020,-1,2,1.98107106264844e-05
744,3,8020,0,2,2.72014901085053e-05
744,1,8020,1,2,2.98316128994168e-05
744,3,8020,1,1,9.1597612665874e-06
744,2,8020,-1,1,7.53577162499614e-07
744,4,8020,-1,1,7.64861973950179e-07
744,3,8020,0,2,1.12262728737032e-06
744,1,8020,1,2,1.21897495694468e-06
744,4,8020,-1,1,5.67814035842787e-06
744,2,8020,0,2,8.13192313085948e-06
744,1,8020,1,2,7.59266406278869e-06
744,4,8020,-1,1,1.26960395671102e-05
744,4,8020,0,1,1.77887268733193e-05
744,3,8020,1,1,1.65402828812321e-05
744,1,8020,0,1,1.06461767523727e-05
744,1,8020,0,2,1.16442887510683e-05
744,2,8020,0,2,1.15600235236849e-05
744,2,8020,-1,2,1.07995785306585e-05
744,2,8020,0,2,1.50630222030169e-05
744,3,8020,1,1,1.40928670191077e-05
744,2,8020,-1,1,3.81134614955126e-05
744,3,8020,0,2,3.87802991014845e-05
744,4,8020,0,1,4.13392280433997e-05
744,4,8020,-1,2,3.84632627106049e-05
744,3,8020,0,2,3.98888814931238e-05
744,3,8020,0,2,4.2490404754715e-05
744,4,8020,-1,1,4.52297809150653e-05
744,1,8020,1,2,6.41802714992368e-05
744,1,8020,0,2,8.54616244019138e-05
744,1,8020,1,2,8.49094524843675e-05
744,2,8020,-1,1,0.000102500788328577
744,1,8020,1,2,0.000103607113179739
744,1,8020,1,2,0.000118227525354555
744,2,8020,0,2,0.000130104617372689
744,1,8020,1,2,0.000119744171106643
744,4,8020,-1,2,0.000128486843693032
744,1,8020,1,2,0.000136155513952357
744,3,8020,1,1,0.000143412234376711
744,4,8020,0,1,0.001648236107984
744,1,8020,1,2,0.00150992389924032
744,3,8020,0,1,0.0015679775435513
744,2,8020,0,2,0.00153024736931173
744,1,8020,1,2,0.00140948958201476
744,2,8020,0,2,0.00144753644323207
744,4,8020,0,1,0.00133417421174431
744,4,8020,0,1,0.00122311778150374
744,1,8020,1,2,0.00112213696752768
744,2,8020,-1,1,0.00114220304215382
744,3,8020,1,1,0.00111948908292344
744,3,8020,1,1,0.00335697991774807
744,3,8020,0,1,0.00690409813617901
744,4,8020,0,1,0.00675463517657852
744,4,8020,0,1,0.00620435690181776
744,3,8020,1,1,0.00570276472616854
744,4,8020,0,1,0.0096813622136488
744,2,8020,0,2,0.00890748600660077
744,2,8020,-1,2,0.00815370602932236
744,3,8020,0,1,0.0122337494187696
744,4,8020,0,1,0.0119843787691646
744,4,8020,0,1,0.0110361172663203
744,1,8020,1,2,0.0101690583134433
744,1,8020,1,2,0.010274639635064
744,4,8020,-1,2,0.0103191113281561
744,2,8020,-1,2,0.0101606214480643
744,4,8020,0,1,0.014876112063174
744,3,8020,0,1,0.013614982198914
744,3,8020,1,1,0.0133396097305096
744,2,8020,0,1,0.0200911596213688
744,1,8020,1,2,0.0199611841190981
744,1,8020,0,2,0.0199466382772211
744,2,8020,-1,1,0.01996012859501
744,1,8020,0,2,0.0204466891231954
744,4,8020,-1,1,0.0204588052892429
744,2,8020,0,2,0.0300150387024251
744,1,8020,1,2,0.027449961636017
744,1,8020,0,2,0.0273454377512598
744,2,8020,0,2,0.0273744494301256
744,3,8020,0,1,0.0250457978655608
744,3,8020,0,1,0.0245717436032494
744,3,8020,1,1,0.0241091536245387
744,4,8020,0,1,0.0334532848774531
744,3,8020,0,1,0.0307092937490232
744,4,8020,0,1,0.0301654435383965
744,3,8020,0,2,0.0277024086832774
744,1,8020,1,2,0.0281500116318446
744,2,8020,0,2,0.027956262490282
744,3,8020,1,1,0.0255961217045276
744,4,8020,-1,2,0.0333132847663699
744,2,8020,0,2,0.0326922134901291
744,2,8020,0,2,0.0299637613862002
