subj_i,state,block,reward,action,w
799,4,5050,0,1,0.999999999945343
799,3,5050,1,2,0.999999999939876
799,2,5050,-1,1,0.999999999931612
799,2,5050,-1,1,0.999999999943588
799,2,5050,-1,1,0.999999999952056
799,1,5050,0,2,0.999999999958243
799,4,5050,-1,1,0.999999999956896
799,4,5050,0,1,0.999999999962426
799,4,5050,0,1,0.999999999958983
799,4,5050,0,1,0.999999999955173
799,2,5050,0,1,0.999999999950977
799,4,5050,-1,1,0.999999999945529
799,4,5050,-1,1,0.999999999952569
799,1,5050,1,2,0.999999999957882
799,1,5050,1,2,0.999999999959419
799,4,5050,-1,2,0.99999999996065
799,4,5050,0,1,0.999999999945406
799,3,5050,0,2,0.99999999993959
799,1,5050,0,2,0.999999999945077
799,2,5050,-1,1,0.999999999943631
799,2,5050,-1,1,0.999999999950347
799,3,5050,0,2,0.999999999955487
799,1,5050,1,2,0.999999999959203
799,2,5050,0,1,0.999999999960369
799,1,5050,1,2,0.999999999956614
799,3,5050,1,2,0.999999999957648
799,3,5050,0,2,0.999999999952356
799,1,5050,1,2,0.999999999956222
799,4,5050,0,2,0.999999999957084
799,2,5050,-1,1,0.99999999997382
799,1,5050,1,2,0.999999999976356
799,2,5050,-1,1,0.999999999976735
799,2,5050,0,1,0.99999999997871
799,3,5050,1,1,0.999999999976968
799,4,5050,-1,1,0.99999999999149
799,4,5050,0,1,0.999999999992413
799,2,5050,-1,1,0.999999999991818
799,1,5050,0,2,0.999999999992475
799,2,5050,-1,1,0.999999999992359
799,2,8020,0,2,0.00100000017816448
799,2,8020,-1,1,0.00100000017816448
799,3,8020,0,2,9.91101888013464e-06
799,1,8020,0,2,9.91101888013464e-06
799,3,8020,1,1,9.91101888013464e-06
799,3,8020,1,1,9.81319849829295e-08
799,1,8020,1,2,4.9310109619847e-08
799,3,8020,1,1,4.9310109619847e-08
799,2,8020,0,2,3.29280151288843e-08
799,2,8020,0,2,1.65634622706065e-08
799,4,8020,-1,2,1.10665422760505e-08
799,4,8020,0,1,1.10665422760505e-08
799,2,8020,0,2,1.21961735874066e-10
799,4,8020,0,1,9.15798962399026e-11
799,3,8020,1,1,4.60665523088594e-11
799,3,8020,1,1,3.45786346535119e-11
799,3,8020,1,1,2.76767118700872e-11
799,4,8020,0,1,2.30716019094304e-11
799,3,8020,1,1,1.54148240466897e-11
799,2,8020,0,2,1.32158477890349e-11
799,3,8020,1,1,1.0580777706251e-11
799,4,8020,-1,1,9.2598317115423e-12
799,2,8020,0,2,1.29819239027155e-08
799,1,8020,1,2,1.08241821469429e-08
799,4,8020,0,1,1.08241821469429e-08
799,3,8020,1,1,8.66366686126597e-09
799,2,8020,0,2,7.70210564212032e-09
799,4,8020,0,1,6.60455051112414e-09
799,1,8020,1,2,5.50562368338343e-09
799,2,8020,-1,2,5.50562368338343e-09
799,3,8020,1,1,8.99915974565604e-06
799,3,8020,1,1,8.10015008983792e-06
799,3,8020,1,1,7.36444706749363e-06
799,4,8020,0,1,6.75125829028551e-06
799,3,8020,0,1,5.78817426711032e-06
799,2,8020,0,2,0.000569545882409505
799,2,8020,0,2,0.00050636525306833
799,4,8020,-1,1,0.000455802371995367
799,1,8020,1,2,0.000797736996767531
799,4,8020,0,1,0.00079773699676753
799,1,8020,1,2,0.000709260728852128
799,2,8020,0,2,0.000709260728852128
799,4,8020,0,1,0.000644882588534676
799,1,8020,1,2,0.000580496152709595
799,1,8020,1,2,0.000580496152709595
799,4,8020,-1,1,0.000580496152709595
799,1,8020,1,2,0.000791560982895258
799,1,8020,1,2,0.000791560982895258
799,1,8020,0,1,0.000791560982895258
799,3,8020,1,1,8.4398231036404e-05
799,4,8020,0,1,7.83745611544394e-05
799,2,8020,0,2,7.18492548617426e-05
799,1,8020,1,2,6.58671964898786e-05
799,2,8020,0,2,5.98850665423992e-05
799,1,8020,1,2,5.52823182755502e-05
799,2,8020,-1,2,5.06795276353855e-05
799,4,8020,0,1,9.41453955815027e-05
799,1,8020,1,2,8.69096375600747e-05
799,4,8020,0,1,8.02299555197469e-05
799,1,8020,1,2,7.45037615985843e-05
799,2,8020,0,2,6.91862308489327e-05
799,1,8020,0,2,6.45771860794411e-05
799,3,8020,0,2,0.000119978011021378
799,2,8020,0,2,1.60722513630931e-05
799,3,8020,1,1,1.50683782237394e-05
799,4,8020,-1,1,1.31860322742034e-05
799,4,8020,-1,2,1.64107444923801e-05
799,2,8020,0,2,5.17868239156973e-06
799,2,8020,0,2,4.87423459127838e-06
799,1,8020,1,2,4.60359538566159e-06
799,1,8020,1,2,4.31605163466237e-06
799,3,8020,1,1,4.06231653495215e-06
799,2,8020,0,2,3.58467962481889e-06
799,1,8020,1,2,3.39611216507898e-06
799,4,8020,0,1,3.20754463422342e-06
799,2,8020,0,2,2.83040935916523e-06
799,2,8020,0,2,2.68895999797529e-06
799,1,8020,1,2,2.56097555801057e-06
799,4,8020,-1,1,2.42625860298716e-06
799,4,8020,0,1,3.23537767666897e-06
799,4,8020,0,1,2.89499174577977e-06
799,1,8020,1,2,2.60563800556215e-06
799,3,8020,1,1,2.4754215374429e-06
799,3,8020,0,1,2.2005280271502e-06
799,4,8020,0,1,5.87010016380424e-06
799,4,8020,0,1,5.31131207005441e-06
799,1,8020,0,2,4.82868722946564e-06
799,1,8020,1,2,6.88744369793346e-06
799,2,8020,0,2,6.57452237362956e-06
799,2,8020,0,2,6.27581810066834e-06
799,1,8020,1,2,6.00307666794884e-06
799,2,8020,-1,2,5.74218826550789e-06
799,2,8020,-1,2,8.25526075921909e-06
799,1,8020,0,2,1.05673566849838e-05
799,4,8020,0,1,1.34923215110398e-05
799,3,8020,0,2,1.23196005060029e-05
799,4,8020,-1,2,2.46919781746152e-06
799,4,8020,0,1,7.23621800117572e-07
799,1,8020,0,1,6.36821960096055e-07
799,4,8020,0,1,1.27622154663276e-07
799,2,8020,0,2,1.12902184746011e-07
799,2,8020,-1,2,1.08561463041242e-07
799,3,8020,1,1,1.30681189982675e-07
799,1,8020,1,2,1.12021336486488e-07
799,3,8020,1,1,1.0340762453248e-07
799,1,8020,1,2,8.93129928736072e-08
799,3,8020,1,1,8.26996656048052e-08
799,3,8020,0,1,7.191744150152e-08
799,3,8020,0,1,1.56884115242115e-07
799,4,8020,0,1,2.75696834070281e-07
799,1,8020,1,2,2.45075201607388e-07
799,4,8020,-1,1,2.27576083869226e-07
799,4,8020,0,1,3.25135638024447e-07
799,2,8020,0,2,2.91512521085955e-07
799,3,8020,0,1,2.81105079569818e-07
799,1,8020,1,2,4.3475374727121e-07
799,3,8020,1,1,4.04781077983541e-07
799,2,8020,0,2,3.59822070683184e-07
799,3,8020,1,1,3.47418694503763e-07
799,3,8020,1,1,3.10208564119377e-07
799,3,8020,0,2,2.78129094056748e-07
799,4,8020,0,1,7.4243979258262e-08
799,1,8020,1,2,6.68220558570558e-08
799,2,8020,0,2,6.23687368831753e-08
799,4,8020,0,1,6.02904718825431e-08
799,2,8020,0,2,5.44577919559475e-08
799,2,8020,0,2,5.27016555901836e-08
799,2,8020,0,2,5.10552434521062e-08
799,4,8020,-1,1,4.95085836342755e-08
799,2,8020,0,2,6.73049057487118e-08
799,2,8020,-1,2,6.53259318904441e-08
799,1,8020,0,2,7.61533694684993e-08
799,1,8020,0,2,1.06778656754703e-07
799,1,8020,1,2,1.40074242589252e-07
799,3,8020,1,1,1.31587467476841e-07
799,4,8020,0,1,1.14613916819866e-07
799,4,8020,0,1,1.04197627442197e-07
799,1,8020,0,1,9.50064233663186e-08
799,1,8020,1,2,2.23802800438756e-08
799,1,8020,1,2,2.04625183089754e-08
799,2,8020,0,2,1.87577820300789e-08
799,2,8020,0,2,1.8236877237682e-08
799,1,8020,1,2,1.77441218524766e-08
799,3,8020,1,1,1.630579803796e-08
799,3,8020,1,1,1.42682100724446e-08
799,1,8020,1,2,1.25392540228696e-08
799,2,8020,0,2,1.1549573375199e-08
799,4,8020,0,1,1.12457172010621e-08
799,4,8020,0,1,1.02820739264032e-08
799,3,8020,1,1,9.42547239068085e-09
799,3,8020,0,1,8.31691934725197e-09
799,2,8020,0,2,1.3248899196794e-08
799,1,8020,1,2,1.29092709232341e-08
799,2,8020,0,2,1.19165046558321e-08
799,2,8020,0,2,1.16186665040621e-08
799,3,8020,1,1,1.13353534996613e-08
799,3,8020,1,1,1.00762195572358e-08
799,2,8020,-1,2,8.98719287177683e-09
799,1,8020,1,2,1.02356039395127e-08
799,4,8020,0,1,9.46812552511228e-09
799,1,8020,0,2,8.70064710953381e-09
799,3,8020,0,1,1.20899037534262e-08
799,2,8020,0,2,1.80180030452916e-08
799,3,8020,1,1,1.75990771527855e-08
799,3,8020,1,1,1.57945063477332e-08
799,3,8020,0,2,1.42154505079953e-08
799,4,8020,0,1,3.81676163969264e-09
799,4,8020,0,1,3.51551762987883e-09
799,4,8020,0,1,3.24516252102578e-09
799,4,8020,-1,1,3.00183616559706e-09
799,4,8020,-1,2,3.97472426720138e-09
799,1,8020,1,2,1.04435614725782e-09
799,3,8020,1,1,9.69777036987772e-10
799,2,8020,0,2,8.54354871894117e-10
799,4,8020,0,1,8.34942127814582e-10
799,4,8020,-1,1,7.57291151488898e-10
799,3,8020,1,1,1.03271624398258e-09
799,1,8020,1,2,9.12660880370014e-10
799,1,8020,1,2,8.49001670305371e-10
799,3,8020,1,1,7.91128346145868e-10
