subj_i,state,block,reward,action,w
779,2,8020,-1,2,0.0155241119211679
779,4,8020,0,1,0.0190303436361962
779,3,8020,1,1,0.0168107575754782
779,3,8020,1,1,0.0157991255843535
779,3,8020,0,1,0.0149023378212312
779,2,8020,-1,2,0.0179734102459697
779,2,8020,-1,2,0.0208873261072153
779,3,8020,1,1,0.023469203639417
779,1,8020,1,2,0.0222836538328959
779,4,8020,-1,2,0.0209496934435305
779,4,8020,0,1,0.00777446694489559
779,3,8020,1,1,0.00653518836926627
779,1,8020,1,2,0.00621612230555161
779,1,8020,1,2,0.00586004490281336
779,4,8020,0,1,0.00554255157310043
779,4,8020,0,1,0.00470195815734232
779,4,8020,-1,2,0.00402259565372791
779,3,8020,1,1,0.00138909925542378
779,4,8020,0,1,0.00132413718730748
779,3,8020,0,1,0.00109007048306538
779,2,8020,0,2,0.0012685907474454
779,2,8020,-1,2,0.00120312603138844
779,1,8020,1,2,0.00132771744839546
779,4,8020,0,1,0.00125920538828085
779,3,8020,1,1,0.00104599094681516
779,4,8020,0,1,0.0010012490440387
779,2,8020,-1,1,0.000838541245926355
779,1,8020,1,2,0.000622271570349432
779,2,8020,-1,2,0.000591718598407134
779,3,8020,0,1,0.000687917454683183
779,2,8020,0,2,0.000777886287785195
779,4,8020,0,1,0.000711319337803722
779,2,8020,0,2,0.00060019889115303
779,1,8020,1,2,0.00055093835822139
779,1,8020,1,2,0.00052515277907168
779,1,8020,1,2,0.000501672968935536
779,3,8020,1,1,0.000480202888060372
779,1,8020,1,2,0.000461272386764854
779,1,8020,0,2,0.000442341168383657
779,3,8020,1,1,0.000501052836622419
779,4,8020,-1,1,0.00048205026457873
779,4,8020,-1,1,0.0066886668518647
779,3,8020,1,1,0.0209619856749764
779,4,8020,0,1,0.0202111767609955
779,2,8020,0,2,0.0176543074704147
779,1,8020,1,2,0.0162844103368463
779,2,8020,0,2,0.0156762077195468
779,1,8020,1,2,0.0145038390419044
779,4,8020,0,1,0.0139810424404798
779,3,8020,1,1,0.0122550540517202
779,2,8020,0,2,0.0118279641195726
779,1,8020,1,2,0.0109726752826347
779,2,8020,0,2,0.0105897972455527
779,3,8020,1,1,0.00985020885721413
779,2,8020,0,2,0.00951784701080892
779,3,8020,1,1,0.00887513538441043
779,4,8020,0,1,0.00858526674365516
779,1,8020,1,2,0.00755103465460101
779,2,8020,0,2,0.00729567902020213
779,1,8020,1,2,0.00681826483682911
779,1,8020,1,2,0.00659512812420223
779,3,8020,1,1,0.00638613348035875
779,1,8020,1,2,0.0061837204934498
779,4,8020,0,1,0.00599374454936142
779,4,8020,-1,1,0.00529042835472619
779,2,8020,0,2,0.0115359569802949
779,2,8020,0,2,0.0108080792044015
779,3,8020,1,1,0.0101467633042333
779,2,8020,-1,1,0.00983623999943832
779,3,8020,1,1,0.00457544140825781
779,3,8020,1,1,0.00443887590851198
779,1,8020,1,2,0.00431022641402036
779,1,8020,1,2,0.00418154366625872
779,1,8020,1,2,0.00406032187296492
779,2,8020,0,2,0.00394593044182194
779,4,8020,0,1,0.00360259842908237
779,1,8020,1,2,0.00321694300594904
779,4,8020,-1,1,0.0031287327203845
779,2,8020,0,2,0.00557026948690121
779,4,8020,0,1,0.00510002144109117
779,1,8020,0,2,0.00460103090781291
779,4,8020,0,1,0.00515582140669018
779,1,8020,1,2,0.00466232943925642
779,4,8020,0,1,0.00454132394506732
779,2,8020,-1,2,0.00411571806506404
779,1,8020,1,2,0.00514853183650854
779,2,8020,0,2,0.00501836528139835
779,2,8020,0,2,0.00461719770591626
779,3,8020,1,1,0.00425759278544225
779,3,8020,1,1,0.00413766673142138
779,2,8020,-1,2,0.00402431164098077
779,4,8020,0,1,0.00492243777421097
779,2,8020,0,2,0.0044710202057375
779,3,8020,1,1,0.00414001893920214
779,4,8020,0,1,0.00402963626542805
779,3,8020,0,1,0.00366750052439771
779,4,8020,-1,1,0.00411312663554201
779,4,8020,-1,1,0.00660394301485384
779,1,8020,1,2,0.00965857525495549
779,1,8020,1,2,0.00942148950144811
779,2,8020,0,2,0.00919576421278853
779,3,8020,0,1,0.00853437129705941
779,4,8020,0,1,0.00940696050171904
779,3,8020,1,1,0.00866733817154465
779,1,8020,1,2,0.00845437626236522
779,4,8020,0,1,0.00825641642639283
779,2,8020,0,2,0.00761753869755102
779,3,8020,1,1,0.00708180926744196
779,4,8020,0,1,0.00691174821436468
779,3,8020,1,1,0.00638524827566342
779,2,8020,-1,2,0.0062354325472561
779,1,8020,1,2,0.00749778872416383
779,2,8020,-1,2,0.00732611596565088
779,2,8020,0,2,0.00864512954625249
779,1,8020,1,2,0.00807791691328978
779,1,8020,1,2,0.00789723519088789
779,3,8020,1,1,0.00772445938237048
779,3,8020,1,1,0.00754763613785004
779,4,8020,0,1,0.00737872716782886
779,3,8020,1,1,0.00682627711432881
779,4,5050,0,2,0.30661477002662
779,2,5050,0,2,0.30661477002662
779,4,5050,-1,2,0.30661477002662
779,3,5050,1,2,0.30661477002662
779,4,5050,0,1,0.30661477002662
779,2,5050,-1,1,0.251627003252702
779,2,5050,-1,2,0.162095646514639
779,3,5050,0,2,0.427672186604452
779,2,5050,0,1,0.427672186604452
779,1,5050,1,1,0.432065357524162
779,3,5050,0,2,0.432065357524162
779,2,5050,0,1,0.432065357524162
779,3,5050,0,2,0.411799246479802
779,3,5050,1,2,0.411799246479802
779,4,5050,0,1,0.411799246479802
779,1,5050,1,1,0.357358698184253
779,2,5050,-1,1,0.357358698184253
779,4,5050,-1,1,0.409295354962983
779,3,5050,1,2,0.704915594679004
779,4,5050,0,1,0.704915594679004
779,2,5050,0,1,0.683503196778631
779,1,5050,0,2,0.674715089835363
779,3,5050,1,2,0.538348485790793
779,1,5050,0,2,0.538348485790793
779,2,5050,-1,1,0.432432209997048
779,4,5050,0,2,0.456616375328597
779,3,5050,1,2,0.479833470314766
779,1,5050,0,1,0.479833470314766
779,2,5050,0,1,0.567265488192018
779,3,5050,0,2,0.56140452396167
779,4,5050,-1,2,0.56140452396167
779,1,5050,0,2,0.548152942390303
779,2,5050,0,2,0.483383977502615
779,3,5050,1,2,0.465723829364203
779,2,5050,-1,2,0.465723829364203
779,3,5050,0,2,0.535965454662209
779,1,5050,1,2,0.535965454662209
779,2,5050,0,2,0.845564133970994
779,4,5050,0,1,0.843823338299021
779,4,5050,0,1,0.821091723764654
779,1,5050,1,2,0.796502949847082
779,1,5050,1,1,0.89958083119215
779,1,5050,1,2,0.898594851587297
779,1,5050,1,2,0.935958279026596
779,1,5050,0,2,0.951666755615703
779,3,5050,0,2,0.941941874316945
779,3,5050,0,2,0.941941874316945
779,4,5050,-1,1,0.941941874316945
779,4,5050,-1,1,0.965165512947058
779,4,5050,-1,1,0.972678319179719
779,2,5050,0,1,0.975855538016981
779,1,5050,1,2,0.975647718889537
779,1,5050,0,2,0.980525638368663
779,4,5050,0,1,0.977185647324063
779,4,5050,0,1,0.976175035171883
779,2,5050,0,1,0.974871187446371
779,3,5050,0,2,0.97412641417778
779,2,5050,0,1,0.97412641417778
779,1,5050,1,2,0.973022823017544
779,3,5050,0,2,0.977487503515391
779,3,5050,0,2,0.977487503515391
779,1,5050,0,2,0.977487503515391
779,2,5050,0,1,0.974218520288446
779,2,5050,0,1,0.972909042529581
779,4,5050,-1,1,0.971399342531037
779,1,5050,0,2,0.974234362677202
779,4,5050,-1,1,0.970533328629631
779,4,5050,0,1,0.972262542807428
779,4,5050,0,1,0.971554532488176
779,1,5050,0,2,0.97061428195165
779,2,5050,-1,1,0.966492222977283
779,3,5050,0,2,0.971439434133913
779,1,5050,0,2,0.971439434133913
779,3,5050,0,2,0.967534049251959
779,4,5050,-1,1,0.967534049251959
779,2,5050,-1,1,0.969364581282078
779,3,5050,0,2,0.971897906587185
779,2,5050,0,1,0.971897906587185
779,3,5050,0,2,0.97127534631756
779,1,5050,0,2,0.97127534631756
779,4,5050,0,1,0.967466136429255
779,4,5050,-1,1,0.966596709171297
779,2,5050,0,1,0.96809093485384
779,2,5050,0,1,0.967209754023912
779,3,5050,0,2,0.966172399501729
779,4,5050,0,1,0.966172399501729
779,1,5050,1,2,0.965424442119154
779,2,5050,0,1,0.971810472897514
779,4,5050,0,1,0.970830866575925
779,1,5050,0,2,0.970061530958814
779,3,5050,1,2,0.96655758561333
779,3,5050,0,2,0.96655758561333
779,3,5050,1,2,0.96655758561333
779,2,5050,-1,2,0.96655758561333
779,2,5050,-1,1,0.960800840133307
779,4,5050,-1,1,0.967169422326002
779,3,5050,1,2,0.968600177636032
779,1,5050,1,2,0.968600177636032
779,1,5050,0,1,0.973600218933313
779,4,5050,-1,1,0.977127432795483
779,4,5050,-1,1,0.977824735907612
779,2,5050,0,1,0.978267161723798
779,1,5050,1,2,0.976822477016453
779,3,5050,1,2,0.979116318283976
779,3,5050,0,2,0.979116318283976
779,3,5050,1,2,0.979116318283976
779,3,5050,0,2,0.979116318283976
779,4,5050,0,1,0.979116318283976
779,1,5050,0,2,0.978904346529788
779,1,5050,1,2,0.977567780144451
779,2,5050,-1,1,0.979501787739457
779,2,5050,-1,1,0.982234796183999
779,1,5050,0,2,0.984050375126288
779,1,5050,1,2,0.983137672907236
779,2,5050,-1,1,0.984427178641717
779,4,5050,0,1,0.985641356024539
779,3,5050,1,1,0.985439979899384
779,4,5050,-1,1,0.993225724032702
779,1,5050,0,2,0.993376769445891
779,2,5050,-1,1,0.993029768603447
779,1,5050,1,2,0.993442267943538
779,2,5050,0,1,0.993894145096176
779,4,5050,0,1,0.993699723677344
779,1,5050,0,2,0.99362196418277
779,2,5050,0,1,0.993316600767595
779,2,5050,0,1,0.993083197500569
779,4,5050,-1,1,0.992824683011573
779,4,5050,-1,1,0.992962872399648
779,4,5050,0,1,0.993053916336681
779,2,5050,-1,2,0.993006027440948
779,2,5050,-1,1,0.992046628968716
779,4,5050,-1,1,0.992866420136159
779,3,5050,1,2,0.99294748996333
779,1,5050,0,1,0.993331096522925
779,1,5050,0,2,0.99326067196365
779,1,5050,0,2,0.993087088551093
779,1,5050,1,2,0.992889401172158
779,2,5050,-1,1,0.993210527641839
779,1,5050,0,2,0.993797394224806
779,3,5050,1,2,0.993638909998299
779,2,5050,-1,1,0.993947850793983
779,3,5050,0,2,0.994386181381677
779,1,5050,1,2,0.99421367794445
779,3,5050,0,2,0.994443591035439
779,3,5050,1,1,0.994277959859033
779,3,5050,0,2,0.995145372799777
779,1,5050,1,2,0.994864208147696
779,4,5050,-1,1,0.995023071043719
779,4,5050,-1,1,0.995057035255157
779,2,5050,0,1,0.995071776086319
779,3,5050,0,2,0.994828605737999
779,2,5050,0,1,0.994537662012597
779,4,5050,0,2,0.994258075577693
779,3,5050,1,2,0.993272494284757
779,2,5050,-1,1,0.993859335889923
779,1,5050,1,2,0.994293683727627
779,2,5050,-1,1,0.994427447286536
779,2,5050,-1,1,0.994762741865972
779,4,5050,-1,1,0.995030092695447
779,3,5050,0,2,0.994899805691861
779,4,5050,-1,1,0.994628205761119
779,4,5050,0,1,0.994475772546208
779,3,5050,0,2,0.9946514435118
779,4,5050,0,1,0.994374114509689
779,3,5050,0,2,0.994525793656812
779,1,5050,1,2,0.994249196729
779,2,5050,-1,1,0.994347364382718
779,3,5050,1,2,0.994591045863
779,4,5050,-1,1,0.995040353271328
779,2,5050,0,1,0.994922743083527
779,1,5050,1,2,0.994754032713116
779,3,5050,0,2,0.994814980775969
779,4,5050,0,1,0.994565586438554
779,3,5050,0,2,0.994704603790042
779,3,5050,0,2,0.994455941392634
779,2,5050,-1,1,0.994201672115525
779,1,5050,0,2,0.994434484229028
779,4,5050,0,1,0.994399066330045
779,1,5050,0,2,0.99452079430844
779,1,5050,0,2,0.9944701960391
