subj_i,state,block,reward,action,w
792,1,8020,1,2,0.823533574232813
792,3,8020,1,1,0.795903548620993
792,3,8020,1,2,0.756416919765119
792,4,8020,-1,2,0.768051083632154
792,3,8020,1,1,0.709780800188972
792,2,8020,-1,1,0.662747897047958
792,4,8020,-1,2,0.552094991516065
792,2,8020,0,1,0.476081909789623
792,4,8020,0,1,0.558335482403313
792,3,8020,0,1,0.67105419888995
792,4,8020,-1,2,0.788641519881052
792,1,8020,1,2,0.730743939447159
792,1,8020,1,2,0.694427074242108
792,1,8020,0,1,0.655981532431015
792,1,8020,1,2,0.627070648755454
792,3,8020,0,2,0.583047544142703
792,2,8020,-1,1,0.55964804594929
792,4,8020,-1,1,0.443907603532153
792,3,8020,1,1,0.295067961540763
792,4,8020,-1,2,0.250706822100926
792,4,8020,-1,1,0.187763360351513
792,4,8020,0,1,0.102480317944175
792,3,8020,0,2,0.151552305002309
792,4,8020,0,1,0.138287349685627
792,4,8020,-1,2,0.198864092565729
792,3,8020,0,1,0.136996479760063
792,1,8020,1,2,0.225681597574374
792,4,8020,-1,2,0.195421055671468
792,2,8020,-1,1,0.133728725771462
792,2,8020,-1,1,0.0881725445873016
792,4,8020,-1,1,0.0569392203469436
792,2,8020,0,2,0.0259165981504987
792,3,8020,1,1,0.0364978851815982
792,2,8020,-1,1,0.0292504131481304
792,3,8020,1,1,0.0182084764698745
792,1,8020,1,2,0.0145745942435749
792,1,8020,1,2,0.0121996436958266
792,2,8020,0,2,0.0102277183374422
792,4,8020,0,2,0.0146384017920461
792,1,8020,0,1,0.0178512924354423
792,3,8020,1,1,0.0151154157463749
792,2,8020,0,2,0.012121088274665
792,1,8020,1,2,0.0171947838247641
792,3,8020,1,1,0.0143082273022494
792,2,8020,-1,2,0.0114996935371109
792,4,8020,0,1,0.00619901658865949
792,2,8020,-1,1,0.00957005562015587
792,3,8020,1,1,0.00548168173694395
792,1,8020,1,2,0.00440845256711259
792,1,8020,0,2,0.00366770859473146
792,4,5050,-1,1,0.390592557575769
792,1,5050,1,2,0.390592557575769
792,3,5050,1,1,0.390592557575769
792,3,5050,0,2,0.390592557575769
792,4,5050,0,2,0.386326122927516
792,1,5050,0,1,0.421118164809031
792,4,5050,0,2,0.416746317740926
792,4,5050,-1,1,0.44930652665782
792,4,5050,0,1,0.440667702316578
792,3,5050,1,2,0.462518615124167
792,4,5050,-1,1,0.463738290626532
792,1,5050,0,1,0.455344485391065
792,2,5050,-1,2,0.450972532303687
792,1,5050,0,1,0.450972532303687
792,1,5050,0,2,0.446683734710427
792,1,5050,0,2,0.492198624009329
792,3,5050,0,2,0.533804910522559
792,1,5050,1,2,0.529488077803016
792,2,5050,-1,1,0.516946575208383
792,1,5050,0,2,0.50669567903009
792,1,5050,1,2,0.544957267045289
792,2,5050,0,2,0.532869983086917
792,2,5050,-1,2,0.563115712294142
792,2,5050,0,1,0.553016661715002
792,4,5050,-1,1,0.617596141711502
792,4,5050,-1,1,0.609716773003783
792,2,5050,-1,1,0.601909930435154
792,3,5050,1,2,0.577982816066339
792,3,5050,1,2,0.579204242963277
792,3,5050,0,2,0.580378375740595
792,2,5050,-1,1,0.576359676731635
792,1,5050,1,1,0.551962291545875
792,1,5050,0,2,0.544042966017708
792,3,5050,1,2,0.575267866630358
792,4,5050,0,1,0.576466351359477
792,2,5050,-1,2,0.58949903463554
792,4,5050,0,2,0.555032160820441
792,3,5050,1,2,0.678632613533516
792,2,5050,0,2,0.679663036394375
792,3,5050,0,2,0.733071909499459
792,1,5050,1,1,0.729987889529391
792,3,5050,1,2,0.720615239409221
792,2,5050,-1,1,0.721581187993432
792,2,5050,0,1,0.688891022210917
792,4,5050,-1,1,0.740188103479738
792,3,5050,0,1,0.731024877776772
792,2,5050,0,2,0.757378854795946
792,1,5050,0,2,0.811574108590109
792,3,5050,1,1,0.826590434420137
792,1,5050,1,2,0.821426105431761
792,1,5050,1,2,0.816330353289565
792,4,5050,-1,1,0.811166635987594
792,3,5050,1,2,0.803958205685551
792,4,5050,0,2,0.803064291550647
792,3,5050,0,2,0.881998365649119
792,2,5050,0,1,0.883946957694639
792,4,5050,-1,2,0.907946300370815
792,2,5050,0,2,0.877969067487112
792,2,5050,-1,2,0.908668034519516
792,4,5050,0,2,0.889707443365319
792,3,5050,1,1,0.931015474637986
792,2,5050,0,1,0.928039438318527
792,1,5050,1,2,0.946140400631702
792,2,5050,-1,2,0.944392633474451
792,1,5050,0,2,0.93132549146476
792,4,5050,-1,2,0.937206311524351
792,4,5050,0,2,0.915865608014513
792,1,5050,1,2,0.944423544606178
792,2,5050,0,1,0.942695544132573
792,1,5050,0,2,0.958403098597982
792,2,5050,-1,2,0.961805771088893
792,3,5050,1,2,0.951949089660759
792,2,5050,-1,2,0.951925574357682
792,2,5050,0,2,0.939613928388949
792,1,5050,0,2,0.951850035461831
792,1,5050,0,2,0.955463089974149
792,2,5050,-1,2,0.958565622572586
792,1,5050,1,1,0.947881419671647
792,2,5050,-1,1,0.943054752259712
792,4,5050,-1,2,0.916713940125267
792,1,5050,1,2,0.88917197393102
792,3,5050,0,2,0.88682429193086
792,3,5050,0,2,0.887067279610726
792,3,5050,1,1,0.887056214268385
792,2,5050,0,1,0.880034880172136
792,1,5050,0,2,0.916623567929354
792,3,5050,0,2,0.92093518446645
792,4,5050,0,2,0.919784265760882
792,2,5050,0,2,0.944298300155607
792,4,5050,-1,2,0.956182464952358
792,1,5050,0,1,0.940789229553852
792,4,5050,0,2,0.954220572533043
792,1,5050,0,2,0.967211410413567
792,3,5050,1,2,0.969671165287088
792,2,5050,-1,2,0.969859616733711
792,4,5050,0,2,0.959825787511411
792,3,5050,1,2,0.97093317059218
792,4,5050,-1,1,0.971101490990179
792,3,5050,1,2,0.961405929575736
792,4,5050,0,2,0.961611673136937
792,2,5050,-1,2,0.972770833879866
792,4,5050,0,1,0.963575053300854
792,2,5050,0,1,0.972330300580768
792,1,5050,0,2,0.982212902606356
792,4,5050,-1,2,0.983470438129179
792,3,5050,1,2,0.976207448573637
792,3,5050,0,1,0.976327011220643
792,1,5050,0,2,0.980783514957218
792,4,5050,0,2,0.982045563977752
792,4,5050,0,2,0.987006377902997
792,2,5050,-1,2,0.990517649753555
792,3,5050,0,2,0.987044344217332
792,3,5050,1,2,0.987318576707683
792,3,5050,0,1,0.987235158250478
792,4,5050,-1,2,0.989614801436143
792,1,5050,1,1,0.984999119933954
792,4,5050,-1,2,0.98289636847483
792,3,5050,1,1,0.97524702126919
792,2,5050,-1,1,0.97369050045409
792,1,5050,1,2,0.95490009778042
792,1,5050,1,1,0.953787177771679
792,1,5050,0,2,0.947883629562842
792,4,5050,0,2,0.949915702721916
792,1,5050,0,2,0.961425380625943
792,2,5050,0,2,0.962798053766468
792,2,5050,-1,2,0.97017147905685
792,2,5050,-1,2,0.957581225285241
792,3,5050,1,2,0.939722542688734
792,1,5050,1,1,0.938905693170116
792,4,5050,-1,2,0.929805827760423
792,2,5050,0,2,0.900467141581564
792,3,5050,0,2,0.9167989930258
792,2,5050,0,2,0.919815738607127
792,3,5050,1,1,0.932914505289679
792,3,5050,1,2,0.928399295170455
792,1,5050,0,2,0.927800516272233
792,4,5050,0,2,0.929292990758184
792,3,5050,1,2,0.944118698434978
792,3,5050,1,2,0.943626148760846
792,4,5050,-1,2,0.943113257901806
792,2,5050,-1,2,0.918518650910816
792,2,5050,-1,2,0.885993725436453
792,2,5050,0,2,0.841875500250839
792,4,5050,0,1,0.863008669260563
792,4,5050,0,1,0.905726151231615
792,3,5050,1,2,0.935347017898925
792,1,5050,1,2,0.934746729848112
792,2,5050,0,1,0.934134147746609
792,1,5050,0,2,0.960100624421817
792,4,5050,-1,2,0.960875731087709
792,1,5050,0,2,0.941942408908447
792,4,5050,0,1,0.942878242775162
792,4,5050,-1,2,0.961609790271457
792,3,5050,0,2,0.942044938056604
792,4,5050,-1,2,0.943600565055639
792,3,5050,1,2,0.915074686069361
792,3,5050,1,2,0.914373568387059
792,3,5050,1,2,0.913645638745537
792,2,5050,0,1,0.912891731364765
792,3,5050,0,2,0.946022995929101
792,4,5050,0,1,0.947425649653932
792,4,5050,-1,1,0.965554386844972
792,3,5050,1,1,0.931542619187758
792,4,5050,0,2,0.927392283357781
792,1,5050,1,2,0.941441840955384
792,2,5050,-1,2,0.941005503599257
792,2,5050,-1,2,0.914108692257345
792,4,5050,-1,1,0.875740739329026
792,3,5050,0,2,0.770128320438849
792,3,5050,0,2,0.772517655357959
792,1,5050,0,2,0.77426936390805
792,1,5050,1,1,0.776983667625377
792,4,5050,-1,2,0.74439805754284
792,1,5050,1,2,0.623426591490984
792,2,5050,0,1,0.623110729241946
792,1,5050,1,2,0.738143269523692
792,1,5050,1,1,0.737747668513606
792,1,5050,1,2,0.704231627673128
792,2,5050,0,2,0.704793457382493
792,2,5050,0,2,0.736354629277136
