subj_i,state,block,reward,action,w
752,4,8020,0,1,0.954766350802452
752,3,8020,0,2,0.949510728276938
752,1,8020,1,2,0.944493659145784
752,4,8020,-1,1,0.944493659145784
752,3,8020,1,2,0.962811650654043
752,2,8020,0,2,0.966595182271481
752,3,8020,1,2,0.98660112309042
752,4,8020,0,1,0.987676209850331
752,3,8020,1,2,0.983023306157592
752,2,8020,-1,1,0.984104701661351
752,4,8020,-1,2,0.977891221400746
752,2,8020,-1,1,0.986233329002009
752,2,8020,0,1,0.981467304867175
752,1,8020,1,2,0.982930161882282
752,2,8020,-1,1,0.982930161882282
752,3,8020,1,1,0.978161802634167
752,1,8020,1,2,0.963473414564797
752,4,8020,0,2,0.963473414564797
752,3,8020,1,2,0.959854727386888
752,3,8020,0,2,0.963511461918809
752,2,8020,0,2,0.958688112500664
752,3,8020,0,2,0.974049331022085
752,1,8020,1,2,0.970799663834884
752,4,8020,0,1,0.970799663834884
752,1,8020,1,2,0.959646613392984
752,2,8020,0,2,0.959646613392984
752,1,8020,1,2,0.971502606664356
752,2,8020,-1,1,0.971502606664356
752,1,8020,0,2,0.959617852956763
752,2,8020,0,2,0.959617852956763
752,2,8020,-1,1,0.967428167230151
752,1,8020,0,2,0.952541525067156
752,4,8020,0,1,0.952541525067156
752,4,8020,0,1,0.936130469044815
752,1,8020,1,2,0.91597265719695
752,1,8020,1,2,0.91597265719695
752,4,8020,-1,2,0.91597265719695
752,4,8020,0,1,0.92418676645316
752,2,8020,0,2,0.89782181154581
752,1,8020,1,2,0.90826251006254
752,4,8020,-1,1,0.90826251006254
752,2,8020,0,1,0.98900502210121
752,3,8020,0,2,0.991094098895619
752,3,8020,0,2,0.990025681058698
752,1,8020,1,2,0.988898729751016
752,2,8020,-1,1,0.988898729751016
752,2,8020,-1,1,0.983629016667306
752,2,8020,-1,1,0.976412347713692
752,3,8020,1,2,0.966741160893509
752,4,8020,-1,1,0.970087441602681
752,2,8020,0,2,0.99668453417175
752,2,8020,0,1,0.996590073780358
752,2,8020,-1,1,0.997371982610513
752,1,8020,1,2,0.996240116022738
752,3,8020,0,2,0.996240116022738
752,3,8020,0,2,0.995856181571949
752,3,8020,0,2,0.995453840892389
752,2,8020,-1,1,0.995033138950653
752,1,8020,0,2,0.993010204875687
752,1,8020,0,2,0.993010204875687
752,4,8020,0,1,0.993010204875687
752,3,8020,1,1,0.990298671288238
752,1,8020,1,2,0.979639158861746
752,4,8020,-1,2,0.979639158861746
752,4,8020,0,1,0.981269966325156
752,4,8020,0,1,0.973522123335793
752,2,8020,0,2,0.963227657845994
752,4,8020,0,1,0.959390137537012
752,1,8020,1,2,0.944644671717657
752,1,8020,0,2,0.944644671717657
752,4,8020,-1,2,0.944644671717657
752,1,8020,1,2,0.9382888798313
752,2,8020,-1,1,0.9382888798313
752,4,8020,0,1,0.913544434637617
752,2,8020,0,1,0.882036086935041
752,3,8020,0,2,0.90933914776406
752,2,8020,-1,1,0.898480582585988
752,3,8020,0,2,0.86342641551161
752,3,8020,1,1,0.848633642577831
752,2,8020,0,2,0.718844343316177
752,4,8020,0,1,0.68478155172338
752,3,8020,1,2,0.608934804846248
752,1,8020,0,1,0.655695045025132
752,3,8020,0,2,0.96976126917047
752,1,8020,0,2,0.965183964387856
752,4,8020,-1,1,0.969026513503194
752,3,8020,0,2,0.993313451392946
752,3,8020,1,2,0.992312105935327
752,1,8020,1,2,0.993620984418509
752,3,8020,0,2,0.993419839886456
752,3,8020,0,2,0.99250338992401
752,4,8020,0,1,0.991495712703278
752,4,8020,-1,2,0.988464798002428
752,3,8020,0,2,0.985892947169681
752,4,8020,0,1,0.984072602365372
752,3,8020,1,1,0.978062484500532
752,3,8020,0,2,0.951279429515203
752,3,8020,0,2,0.943980367219362
752,1,8020,1,2,0.935915487200373
752,4,8020,0,1,0.934073929407401
752,1,8020,0,2,0.911739561560718
752,1,8020,1,2,0.919712868346912
752,2,8020,-1,1,0.917577818917483
752,4,8020,0,1,0.886492138694789
752,2,8020,-1,1,0.851843377154134
752,2,8020,-1,1,0.803277257374238
752,2,8020,-1,1,0.745756105917419
752,4,8020,-1,1,0.680482015531631
752,2,8020,-1,1,0.882620862278329
752,3,8020,1,2,0.846496049739482
752,3,8020,1,1,0.873277983546408
752,1,8020,0,1,0.753768903349893
752,1,8020,0,2,0.766372297095439
752,3,8020,0,2,0.794987630197102
752,1,8020,1,2,0.76762246481577
752,4,8020,-1,2,0.757972487744508
752,4,8020,0,1,0.70425879794574
752,1,8020,1,2,0.635430005910307
752,4,8020,-1,2,0.623312079308703
752,3,8020,0,2,0.543860109632059
752,3,8020,0,2,0.504937787292605
752,4,8020,0,1,0.466943033708223
752,2,8020,0,2,0.387057274248071
752,1,8020,1,2,0.31624047645379
752,3,8020,1,1,0.305394263383229
752,2,8020,-1,2,0.157830130092395
752,4,8020,-1,1,0.258369180202429
752,1,8020,1,2,0.517654784463807
752,2,8020,0,2,0.505315235864172
752,3,8020,1,1,0.397113870556402
752,3,8020,0,1,0.224327639139119
752,1,8020,1,2,0.977984121534314
752,2,8020,-1,1,0.976922136784707
752,1,8020,1,2,0.968484581571818
752,2,8020,-1,1,0.967016036569483
752,1,8020,1,2,0.955454413819783
752,2,8020,-1,1,0.953455950445712
752,1,8020,1,2,0.937884292059093
752,3,8020,0,2,0.935213721740137
752,4,8020,-1,1,0.923702693666837
752,4,8020,-1,2,0.96898390320067
752,1,8020,1,2,0.95881106345797
752,4,8020,0,1,0.957039598594545
752,4,8020,0,1,0.941684834684294
752,2,8020,0,2,0.921853238901762
752,2,8020,0,1,0.877394728156808
752,3,8020,0,2,0.915445762306736
752,2,8020,-1,1,0.901112950427266
752,2,8020,-1,1,0.86978186106343
752,1,8020,1,2,0.831357355554143
