subj_i,state,block,reward,action,w
727,2,8020,0,2,7.19528662585916e-09
727,2,8020,0,2,3.93741355868399e-09
727,2,8020,-1,2,2.19464676935878e-09
727,1,8020,1,2,5.41621723681606e-09
727,4,8020,0,1,3.73612459140271e-09
727,2,8020,0,2,2.99502716453901e-09
727,1,8020,1,2,1.75071019020877e-09
727,2,8020,0,2,1.22131900843827e-09
727,2,8020,0,2,7.244263230139e-10
727,1,8020,1,2,4.35804635721469e-10
727,3,8020,1,1,3.07295620938669e-10
727,4,8020,-1,1,2.35514441957737e-10
727,3,8020,1,1,3.82947147276329e-10
727,2,8020,0,2,2.96032333267935e-10
727,4,8020,-1,1,1.80524082533708e-10
727,4,8020,0,1,2.7421874867171e-10
727,1,8020,1,2,2.24732754909505e-10
727,2,8020,0,2,1.60084376119759e-10
727,1,8020,1,2,9.89017799885675e-11
727,4,8020,0,1,7.11350312792671e-11
727,3,8020,1,1,5.86727081975626e-11
727,4,8020,0,1,4.57235496935844e-11
727,1,8020,0,1,3.7940385920113e-11
727,4,8020,0,1,1.90216004371916e-11
727,4,8020,-1,1,1.58730277025076e-11
727,3,8020,1,1,2.33959524006045e-11
727,3,8020,1,1,1.83710544531027e-11
727,1,8020,1,2,1.45285459024922e-11
727,3,8020,1,1,1.02773200058802e-11
727,3,8020,1,2,8.18247522038491e-12
727,3,8020,1,1,6.62878335624412e-10
727,4,8020,0,1,5.36068735454595e-10
727,1,8020,0,1,4.51975221495319e-10
727,3,8020,1,1,2.2571378095429e-10
727,4,8020,0,1,1.83537049812917e-10
727,1,8020,1,2,1.55479032391851e-10
727,2,8020,0,2,1.08328352842626e-10
727,4,8020,-1,1,6.77670401712434e-11
727,3,8020,1,1,9.64244506622997e-11
727,1,8020,1,2,7.88156818695294e-11
727,4,8020,0,1,5.54382257674404e-11
727,1,8020,1,2,4.7374101426896e-11
727,3,8020,0,2,3.36251562833558e-11
727,1,8020,0,2,9.6069833756867e-12
727,4,8020,-1,1,2.23040616138427e-11
727,4,8020,-1,1,3.07034283445106e-11
727,4,8020,0,1,4.0964778107392e-11
727,2,8020,0,2,3.54099863668558e-11
