subj_i,state,block,reward,action,w
794,4,5050,0,1,0.999999935282931
794,2,5050,0,1,0.999999932880621
794,2,5050,-1,2,0.999999927940298
794,1,5050,1,2,0.999999944320247
794,1,5050,0,2,0.999999964882656
794,4,5050,0,2,0.999999962436761
794,1,5050,1,2,0.999999955769893
794,4,5050,-1,2,0.999999970287658
794,3,5050,0,2,0.999999984122989
794,3,5050,1,2,0.999999983579501
794,4,5050,-1,1,0.999999986186096
794,2,5050,-1,1,0.99999998777414
794,2,5050,0,1,0.999999991069797
794,1,5050,1,2,0.999999990313816
794,4,5050,0,2,0.999999993139261
794,2,5050,0,1,0.99999999187671
794,2,5050,-1,1,0.999999991196435
794,1,5050,1,2,0.99999999341573
794,3,5050,1,2,0.999999995129823
794,1,5050,0,2,0.999999995824228
794,3,5050,1,2,0.999999995573518
794,3,5050,0,1,0.99999999614307
794,3,5050,0,2,0.999999995202172
794,3,5050,1,2,0.999999995072026
794,2,5050,0,2,0.999999995596429
794,1,5050,1,2,0.999999995235699
794,2,5050,0,1,0.999999996356206
794,4,5050,0,1,0.999999996078742
794,4,5050,-1,1,0.999999995929993
794,1,5050,0,2,0.999999996317986
794,1,5050,1,2,0.999999996108488
794,4,5050,-1,1,0.999999996939149
794,2,5050,-1,1,0.999999997203479
794,3,5050,1,2,0.999999997834928
794,1,5050,1,1,0.999999998042391
794,3,5050,0,2,0.999999999642323
794,3,5050,1,1,0.999999999633518
794,4,5050,0,1,0.999999999977002
794,2,5050,-1,1,0.999999999976221
794,2,5050,0,2,0.999999999981195
794,3,5050,1,2,0.999999999979244
794,3,5050,1,1,0.999999999981827
794,4,5050,-1,1,0.999999999999548
794,4,5050,-1,1,0.999999999999584
794,1,5050,1,1,0.999999999999614
794,1,5050,1,2,0.999999999999905
794,4,5050,-1,2,0.999999999999929
794,2,5050,-1,1,0.999999999999964
794,4,5050,0,1,0.999999999999971
794,2,5050,0,1,0.99999999999997
794,1,5050,0,2,0.999999999999968
794,3,5050,0,2,0.999999999999965
794,2,5050,-1,1,0.999999999999963
794,1,5050,1,2,0.99999999999997
794,4,5050,-1,1,0.999999999999977
794,4,5050,-1,2,0.999999999999979
794,3,5050,1,2,0.999999999999989
794,1,8020,0,1,0.998999989136887
794,1,8020,0,1,0.998999989136887
794,3,8020,1,1,0.998999989136887
794,2,8020,0,2,0.998999989136887
794,2,8020,-1,1,0.998999989136887
794,4,8020,0,1,0.99897708929514
794,1,8020,0,1,0.99897708929514
794,4,8020,-1,2,0.99897708929514
794,2,8020,0,2,0.998953665605582
794,1,8020,1,2,0.99893024301446
794,4,8020,-1,2,0.998856760867882
794,3,8020,0,2,0.998831171565695
794,4,8020,0,2,0.99886137500637
794,4,8020,0,1,0.998864843852438
794,4,8020,0,1,0.998817479074387
794,1,8020,1,1,0.99876913987683
794,1,8020,0,1,0.998277139422126
794,4,8020,0,1,0.998315864071428
794,4,8020,-1,1,0.99824842261005
794,1,8020,0,1,0.998791261732127
794,2,8020,-1,1,0.998817847681113
794,2,8020,0,1,0.998764930586334
794,2,8020,0,2,0.998772275759171
794,1,8020,1,1,0.998722091100547
794,1,8020,0,1,0.997929036021197
794,3,8020,1,1,0.997970976429404
794,3,8020,1,1,0.997925601649579
794,1,8020,0,1,0.997880230995679
794,1,8020,0,1,0.997922304621348
794,4,8020,0,1,0.997962741221273
794,3,8020,0,1,0.997885352902134
794,2,8020,0,2,0.997886023541624
794,3,8020,0,2,0.997801406963736
794,3,8020,0,2,0.997953905191839
794,4,8020,0,2,0.998092641623514
794,1,8020,1,1,0.998081571854573
794,2,8020,-1,1,0.995249048557476
794,2,8020,-1,1,0.994843555231677
794,2,8020,0,2,0.994412880745174
794,3,8020,1,1,0.993966417833569
794,3,8020,0,2,0.993588780252881
794,3,8020,0,1,0.994059075817925
794,3,8020,1,1,0.994061904404077
794,2,8020,-1,1,0.993586329410066
794,1,8020,1,2,0.992931477339393
794,4,8020,0,1,0.927199157759882
794,4,8020,0,1,0.924872662599077
794,2,8020,-1,1,0.922517087955381
794,1,8020,1,2,0.915370821081963
794,2,8020,-1,1,0.870237209429951
794,3,8020,1,1,0.859225145178714
794,2,8020,0,1,0.849773017183939
794,4,8020,0,1,0.852662046389587
794,4,8020,0,1,0.848481575259655
794,3,8020,1,1,0.844271784531071
794,3,8020,1,1,0.834206013765759
794,3,8020,0,2,0.823824097783319
794,1,8020,0,1,0.824278122784702
794,4,8020,-1,2,0.820185057228881
794,2,8020,-1,1,0.815892491242095
794,2,8020,0,2,0.801865729751926
794,3,8020,0,2,0.778081764630865
794,4,8020,0,1,0.778561250065322
794,4,8020,-1,2,0.769983301740997
794,4,8020,0,1,0.758317864664325
794,2,8020,0,2,0.746217156885602
794,4,8020,-1,2,0.718610376313097
794,4,8020,0,1,0.699133451331335
794,4,8020,-1,2,0.682039511384333
794,4,8020,0,1,0.65553383406175
794,1,8020,0,1,0.633925060819776
794,3,8020,1,1,0.627514237294736
794,1,8020,0,2,0.602407502300415
794,3,8020,0,1,0.596550884275674
794,3,8020,1,2,0.599096699328438
794,1,8020,0,1,0.633351479216582
794,4,8020,0,1,0.627199726928244
794,2,8020,-1,1,0.605231263059907
794,2,8020,0,1,0.575570763827822
794,2,8020,0,2,0.583809678084506
794,1,8020,0,1,0.546781963245306
794,1,8020,0,1,0.540337761811388
794,4,8020,-1,1,0.533982531955474
794,3,8020,0,2,0.696662000488533
794,2,8020,-1,1,0.685692153350306
794,2,8020,-1,2,0.656036388148655
794,4,8020,0,1,0.84954761899595
794,4,8020,0,1,0.837748156806453
794,3,8020,0,2,0.825401417381315
794,4,8020,-1,2,0.817969775984386
794,1,8020,1,2,0.800763894405627
794,2,8020,-1,1,0.90884692901515
794,1,8020,1,2,0.902260993445982
794,2,8020,0,1,0.986902445809005
794,1,8020,1,2,0.987231280719899
794,1,8020,1,1,0.994842933493223
794,4,8020,-1,1,0.99924125556203
794,1,8020,1,2,0.99960975724432
794,1,8020,1,2,0.999809407431474
794,2,8020,-1,1,0.999885373034107
794,3,8020,0,2,0.999876201044481
794,3,8020,1,1,0.999869845014457
794,2,8020,-1,1,0.9998708016987
794,3,8020,1,1,0.999860207964196
794,3,8020,0,2,0.999858037815379
794,4,8020,0,2,0.999846299800522
794,3,8020,1,1,0.999848585425426
794,2,8020,0,1,0.999841395766583
794,4,8020,0,1,0.99984591085853
794,3,8020,1,2,0.99983040526465
794,2,8020,0,1,0.999937373930835
794,1,8020,0,1,0.999939075642597
794,1,8020,1,1,0.999931172683703
794,2,8020,0,1,0.99999710644933
794,2,8020,-1,1,0.999997181532029
794,1,8020,0,1,0.999996964652445
794,3,8020,1,1,0.999996584136672
794,3,8020,1,2,0.999996683615368
794,1,8020,1,2,0.999999359568126
794,3,8020,0,2,0.999999591111369
794,2,8020,-1,1,0.99999951374777
794,2,8020,-1,1,0.999999475660506
794,4,8020,-1,2,0.999999434023854
794,1,8020,0,1,0.999999393151984
794,1,8020,1,2,0.999999308862238
794,3,8020,0,2,0.999999504885298
794,1,8020,0,2,0.999999412707508
794,1,8020,1,2,0.999999389184439
794,2,8020,0,1,0.999999530738168
794,1,8020,0,1,0.999999544924551
794,1,8020,1,2,0.999999470117049
794,3,8020,0,2,0.99999956321922
794,4,8020,0,1,0.999999483183482
794,4,8020,0,1,0.999999424175484
794,4,8020,0,1,0.999999359339964
794,4,8020,-1,1,0.999999288189391
794,3,8020,1,1,0.999999622145938
794,2,8020,-1,1,0.999999637596213
794,1,8020,0,2,0.99999960920638
794,2,8020,-1,2,0.999999598426321
794,3,8020,0,2,0.999999871802264
794,4,8020,0,1,0.999999846674839
794,3,8020,1,1,0.999999830232856
794,1,8020,0,1,0.999999831641818
794,3,8020,1,1,0.999999802377047
794,4,8020,0,1,0.999999800739171
794,4,8020,0,1,0.999999779648621
794,4,8020,-1,2,0.999999756624844
794,3,8020,0,2,0.999999729010477
794,2,8020,-1,1,0.999999668377465
794,4,8020,-1,2,0.999999653535378
794,4,8020,0,1,0.999999608662305
794,2,8020,-1,1,0.999999557712808
794,4,8020,0,1,0.99999953688081
794,4,8020,-1,2,0.999999477349891
794,3,8020,1,2,0.999999388326636
794,2,8020,-1,1,0.999999963639221
794,2,8020,-1,1,0.999999961852439
794,1,8020,1,2,0.999999959910139
794,2,8020,-1,1,0.999999965158745
794,3,8020,1,1,0.999999963330982
794,1,8020,1,2,0.999999963931049
794,2,8020,0,1,0.99999996748824
794,1,8020,0,2,0.999999968354427
794,3,8020,1,1,0.999999967849276
794,4,8020,-1,2,0.999999967899185
794,2,8020,-1,1,0.999999962068779
794,2,8020,-1,1,0.999999960092051
794,3,8020,1,1,0.999999957964207
794,1,8020,1,1,0.999999957491908
794,3,8020,0,2,0.999999995397479
794,2,8020,-1,1,0.99999999406625
794,1,8020,0,2,0.999999993743651
794,3,8020,0,2,0.999999993564336
794,3,8020,1,1,0.999999991730794
794,3,8020,0,2,0.999999991346331
794,1,8020,0,1,0.999999988789347
794,1,8020,1,2,0.999999986660637
794,4,8020,0,1,0.999999988203906
794,2,8020,-1,1,0.999999986396072
