subj_i,state,block,reward,action,w
748,4,8020,-1,2,0.237518050620072
748,2,8020,0,1,0.180985832817316
748,3,8020,0,2,0.243710184387572
748,1,8020,0,1,0.221727571647803
748,2,8020,0,2,0.209734776798918
748,1,8020,0,1,0.243194629818768
748,4,8020,-1,1,0.229200092725405
748,4,8020,0,2,0.073965911780308
748,2,8020,-1,1,0.0804875798483838
748,1,8020,0,2,0.0437472615833505
748,4,8020,-1,2,0.0571722559133413
748,3,8020,1,1,0.0372106965308357
748,1,8020,1,2,0.0280618969565817
748,1,8020,1,2,0.0247152978074382
748,4,8020,0,1,0.0217906552747973
748,2,8020,-1,1,0.0391130835018564
748,1,8020,1,2,0.0207303346450555
748,4,8020,-1,2,0.0182946115319262
748,2,8020,0,1,0.0113468643736589
748,2,8020,0,2,0.0154561290102197
748,3,8020,0,2,0.0193408294087161
748,1,8020,0,1,0.0169484329619887
748,2,8020,-1,1,0.0153949480163961
748,4,8020,-1,1,0.0079703961525863
748,3,8020,0,1,0.00164703555486183
748,3,8020,1,1,0.00298815628049119
748,4,8020,0,1,0.00222630978923908
748,2,8020,-1,1,0.00390924361013924
748,3,8020,0,1,0.00199781471764691
748,1,8020,1,2,0.00351995803457469
748,3,8020,1,1,0.00307026878941996
748,2,8020,-1,1,0.00230526384269977
748,4,5050,0,2,0.28860679399681
748,2,5050,-1,2,0.28860679399681
748,3,5050,1,2,0.28860679399681
748,4,5050,0,2,0.28860679399681
748,2,5050,0,1,0.28860679399681
748,3,5050,0,2,0.315847436887902
748,4,5050,0,1,0.315847436887902
748,3,5050,0,2,0.339744092760569
748,2,5050,0,2,0.339744092760569
748,3,5050,0,2,0.35030795767587
748,1,5050,0,2,0.35030795767587
748,1,5050,1,2,0.35030795767587
748,1,5050,0,2,0.35030795767587
748,1,5050,0,1,0.35030795767587
748,2,5050,0,1,0.370626792431535
748,4,5050,-1,1,0.40914776970237
748,2,5050,0,2,0.399254808479049
748,3,5050,1,2,0.419183775207556
748,3,5050,0,1,0.419183775207556
748,4,5050,0,2,0.447710032730936
748,1,5050,0,2,0.485009325113659
748,3,5050,0,1,0.496898865948402
748,1,5050,1,1,0.522737618828057
748,2,5050,-1,2,0.509786566159523
748,2,5050,-1,2,0.499922773271091
748,1,5050,1,1,0.490249862510553
748,4,5050,-1,2,0.477496072562487
748,4,5050,0,2,0.460317814458225
748,2,5050,0,2,0.490496497509929
748,2,5050,0,2,0.504473795619823
748,2,5050,0,2,0.517569134733355
748,3,5050,0,1,0.529851183862696
748,3,5050,0,2,0.552801448582807
748,3,5050,1,1,0.58283235510686
748,3,5050,1,2,0.568804570963088
748,4,5050,-1,1,0.557476777749686
748,4,5050,-1,2,0.525665174280972
748,1,5050,0,1,0.496132679089057
748,1,5050,1,1,0.527529369601563
748,1,5050,0,2,0.515345515158935
748,1,5050,0,1,0.522492564270395
748,3,5050,1,2,0.560706626855173
748,2,5050,-1,1,0.549482866805757
748,4,5050,0,1,0.4887838389274
748,1,5050,0,1,0.554991562829253
748,3,5050,1,1,0.589568110601527
748,4,5050,-1,2,0.580001701205484
748,2,5050,0,1,0.546324976319961
748,1,5050,0,2,0.634547297333655
748,4,5050,-1,2,0.655653068252459
748,3,5050,0,2,0.623926550738101
748,2,5050,-1,2,0.642794128376622
748,3,5050,0,2,0.618816536701053
748,4,5050,0,2,0.636057216473706
748,2,5050,0,1,0.670005576689825
748,2,5050,0,2,0.751142461807559
748,4,5050,0,2,0.774063052409688
748,1,5050,1,2,0.798137525306382
748,1,5050,0,1,0.791066828116053
748,4,5050,-1,2,0.813977821927495
748,2,5050,0,2,0.792451206468347
748,3,5050,0,2,0.811623876404066
748,3,5050,0,2,0.821672957040893
748,3,5050,1,2,0.830467803175459
748,4,5050,0,2,0.826066109611243
748,2,5050,0,2,0.843317284362531
748,4,5050,0,2,0.857971121130015
748,1,5050,1,1,0.872002986567173
748,2,5050,-1,1,0.864183641791
748,3,5050,0,2,0.819658906499986
748,2,5050,0,2,0.827968971736975
748,1,5050,1,1,0.848484325840082
748,4,5050,0,2,0.839588972419619
748,2,5050,-1,2,0.85456583041223
748,4,5050,0,2,0.832989781999268
748,1,5050,0,2,0.847923962442386
748,1,5050,0,2,0.85829844676927
748,4,5050,-1,1,0.866991868337405
748,1,5050,1,2,0.809632053153714
748,3,5050,0,2,0.803968912422603
748,4,5050,0,2,0.812108932239739
748,2,5050,-1,1,0.832994360114709
748,1,5050,0,2,0.769162719585608
748,4,5050,0,2,0.780963331436723
748,2,5050,-1,2,0.80372499264498
748,3,5050,0,2,0.767247953521937
748,3,5050,0,2,0.775740431169198
748,3,5050,1,2,0.783349639545274
748,4,5050,-1,2,0.77890049202986
748,1,5050,0,2,0.745726696807525
748,2,5050,0,1,0.756959669702432
748,3,5050,0,2,0.825322552175586
748,2,5050,-1,2,0.831276654975734
748,2,5050,-1,2,0.795922956351061
748,3,5050,0,2,0.754879909289266
748,4,5050,-1,1,0.761954699935448
748,1,5050,0,2,0.657540787814429
748,4,5050,-1,2,0.669450847696932
748,1,5050,1,2,0.614206289658476
748,1,5050,1,2,0.607235978442948
748,3,5050,1,2,0.600050574039441
748,3,5050,0,2,0.594291128941171
748,2,5050,0,1,0.603102324012771
748,3,5050,1,2,0.706048337622109
748,2,5050,0,1,0.701241568552809
748,4,5050,0,2,0.78479660862528
748,1,5050,0,2,0.808192691247261
748,4,5050,0,2,0.816110495217866
748,1,5050,0,1,0.836260240784725
748,4,5050,0,1,0.86689248173409
748,1,5050,0,2,0.913032090943778
748,2,5050,-1,2,0.918228994506878
748,4,5050,0,2,0.89584744554227
748,2,5050,-1,2,0.908440295063158
748,1,5050,0,2,0.883412950087583
748,3,5050,1,1,0.88956873039922
748,2,5050,-1,2,0.871812784738265
748,4,5050,0,1,0.838081428184112
748,1,5050,1,1,0.891742632071484
748,3,5050,0,2,0.876171571268139
748,3,5050,1,2,0.878495971606395
748,4,5050,-1,2,0.877095409674501
748,1,5050,1,2,0.845148813569274
748,3,5050,1,2,0.841406538463062
748,2,5050,-1,2,0.839598062061731
748,2,5050,-1,1,0.798691686100303
748,1,5050,0,2,0.641272390193978
748,3,5050,0,1,0.651530297294858
748,2,5050,0,2,0.719054013621711
748,2,5050,0,2,0.745567738697347
748,4,5050,-1,1,0.769785916406543
748,4,5050,-1,1,0.634212011818248
748,2,5050,0,2,0.471689125758822
748,3,5050,1,1,0.503856546671903
748,2,5050,0,1,0.464467970696944
748,2,5050,-1,1,0.586705697240726
748,3,5050,0,2,0.378671040115412
748,4,5050,0,2,0.385211417834978
748,2,5050,0,2,0.428679200229189
748,2,5050,-1,2,0.465203402198645
748,1,5050,1,2,0.363772158469476
748,1,5050,0,2,0.357570639004363
748,2,5050,0,1,0.367310285658427
748,4,5050,0,1,0.480404738428121
748,3,5050,1,2,0.580458325547366
748,4,5050,0,2,0.57637432437221
748,4,5050,-1,2,0.619623140993648
748,2,5050,0,2,0.521746845386356
748,1,5050,0,1,0.556231883713331
748,3,5050,0,2,0.623797432744673
748,4,5050,0,1,0.62991053256492
748,3,5050,0,2,0.720188329179407
748,1,5050,0,2,0.724888800366502
748,4,5050,-1,2,0.735677789910317
748,3,5050,1,2,0.645883380141877
748,1,5050,1,2,0.642506212660889
748,3,5050,0,2,0.634286429486812
748,1,5050,0,1,0.639416570487401
748,1,5050,1,2,0.698082281736942
748,4,5050,-1,2,0.687816033302528
748,2,5050,-1,1,0.588176201894802
748,2,5050,-1,2,0.355234160926629
748,1,5050,1,1,0.247693143440442
748,3,5050,0,2,0.221895662358722
748,1,5050,1,2,0.225343506737942
748,1,5050,0,2,0.218376457833405
748,4,5050,-1,1,0.229001587781666
748,3,5050,1,1,0.109622376959915
748,3,5050,0,1,0.0915704185696665
748,2,5050,-1,2,0.126438382989894
748,3,5050,0,2,0.0783666100432119
748,1,5050,0,2,0.0799408548913438
748,1,5050,0,1,0.0841561260351066
748,2,5050,0,2,0.106495661454285
748,3,5050,0,2,0.120156907328743
748,4,5050,-1,1,0.122198596134248
748,1,5050,1,1,0.0536362104245917
748,4,5050,0,2,0.0463910137792376
748,4,5050,0,2,0.0552946760874384
748,4,5050,0,1,0.0655644721506293
