subj_i,state,block,reward,action,w
776,1,8020,1,2,0.0755445300543829
776,4,8020,0,1,0.0157852720936721
776,1,8020,0,2,0.0135893528397512
776,1,8020,1,2,0.0136524671299782
776,2,8020,0,2,0.01149370104358
776,4,8020,0,1,0.00986878292334883
776,3,8020,1,1,0.00852966332426248
776,4,8020,0,1,0.00852966332426248
776,4,8020,-1,1,0.00740493564900649
776,1,8020,1,2,0.00983444974709162
776,1,8020,1,2,0.0184766422967563
776,3,8020,1,1,0.020869753229684
776,2,8020,0,2,0.020869753229684
776,2,8020,0,2,0.0179738838522148
776,1,8020,1,1,0.0155075613442672
776,1,8020,1,2,0.0079244722949576
776,1,8020,0,1,0.00954915843292834
776,4,8020,-1,2,0.00953172614025818
776,4,8020,-1,2,0.00599416792124103
776,3,8020,1,1,0.00381657687166578
776,1,8020,1,2,0.00381657687166578
776,4,8020,0,1,0.003973651200556
776,3,8020,0,1,0.00326433141174828
776,4,8020,0,1,0.00326433141174828
776,2,8020,-1,1,0.00269691445237327
776,2,8020,-1,1,0.00188488725432638
776,3,8020,1,1,0.00132909466013469
776,4,8020,0,1,0.00132909466013469
776,4,8020,0,1,0.00110379172391368
776,3,8020,1,1,0.000921486882363566
776,2,8020,0,2,0.000921486882363566
776,4,8020,0,1,0.000743904118805194
776,3,8020,1,1,0.000624121295239692
776,3,8020,1,1,0.000624121295239692
776,2,8020,0,2,0.000624121295239692
776,2,8020,0,2,0.000506293784815609
776,2,8020,0,2,0.000412712049514546
776,2,8020,-1,2,0.000338044273046077
776,3,8020,1,1,0.000487195383966688
776,2,8020,-1,1,0.000487195383966688
776,3,8020,1,1,0.000319114119066957
776,1,8020,0,1,0.000319114119066957
776,4,8020,0,1,0.000308075938189019
776,4,8020,-1,1,0.000259686666469387
776,4,8020,0,1,0.000380238969167156
776,3,8020,1,1,0.000323953268567736
776,2,8020,0,2,0.000323953268567736
776,3,8020,0,1,0.000261881275036219
776,1,8020,1,2,0.000261881275036219
776,2,8020,0,2,0.000247585358361148
776,3,8020,1,1,0.000201088540899515
776,1,8020,1,2,0.000201088540899515
776,1,8020,0,1,0.000182284678615852
776,2,8020,0,2,0.000166121084790656
776,4,8020,-1,2,0.000135542425551568
776,1,8020,1,2,7.4556518507218e-05
776,3,8020,1,1,6.40034827456243e-05
776,1,8020,1,2,6.40034827456243e-05
776,3,8020,1,1,5.39553709478924e-05
776,3,8020,0,1,5.39553709478924e-05
776,3,8020,1,1,5.39553709478924e-05
776,2,8020,-1,2,5.39553709478924e-05
776,2,8020,0,2,7.88048584269369e-05
776,4,8020,0,1,6.51107893891798e-05
776,1,8020,0,2,5.42982532303935e-05
776,1,8020,1,2,5.85158709283041e-05
776,3,8020,1,1,4.92973474087868e-05
776,3,8020,1,1,4.92973474087868e-05
776,2,8020,-1,2,4.92973474087868e-05
776,1,8020,1,2,6.9376330649146e-05
776,4,8020,0,1,5.79221467569066e-05
776,1,8020,1,2,4.85173470676973e-05
776,1,8020,1,2,4.02585257935606e-05
776,3,8020,1,1,3.32697901179517e-05
776,2,8020,0,2,3.32697901179517e-05
776,4,8020,0,1,2.77957448106706e-05
776,4,8020,0,1,2.33810170607262e-05
776,4,8020,0,1,1.97470659465252e-05
776,1,8020,1,2,1.67424915354327e-05
776,2,8020,0,2,1.38009437428766e-05
776,3,8020,0,2,1.15694484116307e-05
776,3,8020,1,1,1.15409533679373e-05
776,1,8020,1,2,1.12900195704497e-05
776,4,8020,0,1,9.29351422002402e-06
776,2,8020,0,2,7.90867806647983e-06
776,2,8020,0,2,6.65197798603923e-06
776,2,8020,0,2,5.6131348779975e-06
776,1,8020,0,2,4.75150448591412e-06
776,1,8020,1,2,5.38244113872372e-06
776,1,8020,0,2,4.46360387680111e-06
776,2,8020,0,2,5.04442163040031e-06
776,3,8020,1,1,4.28322319134285e-06
776,2,8020,0,2,4.19207469097328e-06
776,3,8020,0,2,3.57013403047334e-06
776,1,8020,1,2,3.15833775738927e-06
776,4,8020,-1,2,2.63746816540972e-06
776,4,8020,0,1,1.28052523956782e-06
776,4,8020,0,1,1.07030992253937e-06
776,4,8020,0,1,8.98056831048215e-07
776,4,8020,0,1,7.56315270920231e-07
776,2,8020,0,2,6.39208397039192e-07
776,2,8020,-1,2,5.45954923885816e-07
776,3,8020,1,1,7.7512069848031e-07
776,2,8020,0,2,7.43477656778506e-07
776,4,8020,0,1,6.39790227679718e-07
776,3,8020,1,1,5.42571687766445e-07
776,1,8020,1,2,5.20865143736783e-07
776,1,8020,1,2,4.34949166091807e-07
776,1,8020,1,2,3.63351219926709e-07
776,3,8020,0,1,3.03765752515496e-07
776,4,8020,-1,1,3.20416746085577e-07
776,1,8020,1,2,5.160169549757e-07
776,4,8020,-1,2,4.31834510039234e-07
776,2,8020,-1,1,2.00816688274467e-07
776,3,8020,1,1,1.09575096877759e-07
776,2,8020,-1,1,1.05359981937063e-07
776,4,8020,0,1,5.79810563045791e-08
776,3,8020,1,1,4.86095268328161e-08
776,3,8020,1,1,4.6774911103046e-08
776,3,5050,1,2,0.00100000744568704
776,3,5050,0,1,0.00100000744568704
776,1,5050,0,1,0.00130827710213753
776,1,5050,1,1,0.00130827710213753
776,2,5050,0,2,0.00130827710213753
776,2,5050,0,2,0.00130827710213753
776,4,5050,-1,2,0.00130827710213753
776,2,5050,-1,1,0.00130827710213753
776,2,5050,-1,1,0.00109031436283831
776,2,5050,-1,1,0.000922618873311757
776,3,5050,1,1,0.000790840453336256
776,2,5050,-1,1,0.000591815780678782
776,4,5050,0,2,0.000512902792831782
776,3,5050,1,1,0.000512902792831781
776,4,5050,-1,2,0.00036690800287441
776,1,5050,0,2,0.00036690800287441
776,4,5050,-1,1,0.000507252237844153
776,3,5050,0,1,0.000533465066988826
776,1,5050,0,2,0.000599043554466488
776,1,5050,1,2,0.000780684613331276
776,4,5050,0,2,0.000546278930979688
776,2,5050,0,2,0.000507255122065877
776,2,5050,0,2,0.000380422246167435
776,1,5050,0,2,0.000290892430391113
776,4,5050,-1,2,0.000340528236627107
776,1,5050,1,2,0.000360509217438617
776,1,5050,0,1,0.00024444792059648
776,3,5050,0,1,0.000332453978946834
776,4,5050,0,2,0.00036908987818492
776,4,5050,-1,1,0.000346017493169905
776,4,5050,0,2,0.000328069068669111
776,2,5050,-1,2,0.000291610373818736
776,2,5050,-1,2,0.000393411166641954
776,2,5050,-1,2,0.000503311333053104
776,1,5050,0,1,0.000618919086634414
776,4,5050,0,2,0.000812693911577325
776,4,5050,0,2,0.000727171154710056
776,3,5050,0,2,0.000654470751960934
776,4,5050,-1,1,0.000930395790222652
776,3,5050,1,1,0.000745873047847063
776,2,5050,-1,1,0.000467042452762728
776,2,5050,0,1,0.000410226167864472
776,1,5050,1,2,0.000525483980222296
776,3,5050,0,2,0.000294376158174046
776,1,5050,0,1,0.000430060732749975
776,3,5050,1,2,0.000584578032378189
776,3,5050,1,2,0.000129901389280494
776,2,5050,0,2,1.16858838415777e-05
776,1,5050,0,1,9.64648432960391e-06
776,3,5050,1,2,1.27667734402802e-05
776,2,5050,-1,2,2.08145452322924e-06
776,4,5050,0,2,2.48534746273909e-06
776,4,5050,0,1,2.14630626057143e-06
776,4,5050,-1,1,3.07898314186467e-06
776,3,5050,0,1,2.43369058178589e-06
776,1,5050,1,2,2.66895888163165e-06
776,1,5050,0,2,1.14617061483822e-06
776,3,5050,1,2,1.22839441568653e-06
776,1,5050,0,2,9.22601312971062e-07
776,3,5050,1,2,9.84519116244104e-07
776,2,5050,-1,2,4.03072156962321e-06
776,2,5050,-1,2,4.68496146017779e-06
776,2,5050,0,1,5.32885504174433e-06
776,2,5050,0,2,6.00191090778917e-06
776,1,5050,1,2,5.44368507346154e-06
776,4,5050,-1,1,1.26884926903832e-06
776,3,5050,0,1,1.00296189586825e-06
776,4,5050,0,1,1.00459330918713e-06
776,3,5050,0,2,1.39778067550941e-06
776,1,5050,0,2,1.24504547102161e-06
776,1,5050,0,1,1.24590959013395e-06
776,2,5050,-1,2,1.68951893127084e-06
776,4,5050,0,2,1.84159849871787e-06
776,3,5050,1,2,1.60020594148356e-06
776,4,5050,0,1,7.18386695475138e-06
776,4,5050,0,2,9.68764283565906e-06
776,2,5050,-1,2,8.69128908033924e-06
776,1,5050,0,1,9.34017173031424e-06
776,1,5050,1,2,1.23946824540627e-05
776,1,5050,0,2,1.13101294746082e-05
776,3,5050,1,1,1.10016917116323e-05
776,4,5050,-1,1,1.31950674884067e-05
776,1,5050,0,2,1.0189629433449e-05
776,4,5050,0,2,9.91804608648495e-06
776,1,5050,0,2,8.5961313871699e-06
776,1,5050,0,2,8.37218585422763e-06
776,3,5050,1,2,8.15895582630669e-06
776,2,5050,-1,2,2.00743292788634e-05
776,2,5050,-1,2,2.13204177191981e-05
776,2,5050,0,2,2.24214276237471e-05
776,3,5050,1,2,2.10131176506507e-05
776,1,5050,0,2,3.77088881688791e-05
776,4,5050,-1,2,3.67697995777646e-05
776,3,5050,0,2,4.52056982348137e-05
776,4,5050,0,1,4.07788120480714e-05
776,1,5050,1,2,5.45690311859643e-05
776,3,5050,1,2,0.000117579167216799
776,1,5050,0,2,0.000179500139387655
776,4,5050,-1,2,0.000176570435824315
776,2,5050,-1,1,0.000203809848164507
776,3,5050,1,2,0.000199443328284356
776,2,5050,0,1,0.000272307897544011
776,1,5050,0,2,0.000289659094661102
776,3,5050,1,2,0.000284942044120194
776,4,5050,0,2,0.000360253580688503
776,2,5050,0,2,0.00032804917108246
776,3,5050,1,2,0.000309928898225573
776,1,5050,1,2,0.000370617131141862
776,4,5050,-1,1,0.000480362696970115
776,4,5050,0,2,0.000383446371187455
776,3,5050,1,1,0.000338746736156248
776,2,5050,0,2,0.00143064682996611
776,4,5050,-1,1,0.00134149261338893
776,3,5050,0,2,0.00103938999097584
776,1,5050,0,2,0.000953616149610596
776,4,5050,-1,2,0.000944566685897532
776,3,5050,0,2,0.00115455611923795
776,2,5050,-1,1,0.00105890730339964
776,3,5050,0,2,0.000992009181258088
776,2,5050,-1,2,0.000909729209229358
776,2,5050,-1,1,0.000982958827718299
776,2,5050,0,1,0.000925838767586392
776,1,5050,0,2,0.00103923959149399
776,2,5050,0,2,0.0010290696909978
776,4,5050,-1,2,0.000952049774591604
776,2,5050,-1,1,0.00113206720809381
776,2,5050,-1,2,0.00105304154145836
776,3,5050,1,1,0.00114781198879515
776,3,5050,0,2,0.0160430433047884
776,3,5050,0,2,0.0143783138087132
776,3,5050,0,1,0.0128953719994824
776,3,5050,1,2,0.00910449388859007
776,3,5050,1,1,0.0118445533837265
776,1,5050,1,2,0.13267457262663
776,3,5050,0,2,0.146213933651041
776,4,5050,0,1,0.132707242960129
776,1,5050,1,1,0.164798843054683
776,4,5050,-1,1,0.0798104271388532
776,3,5050,0,1,0.0673534923925524
776,1,5050,1,2,0.0492659652156775
776,1,5050,0,2,0.0601539053026806
776,4,5050,0,2,0.0589292026643883
776,3,5050,1,2,0.0521200258557506
776,4,5050,0,2,0.0661209640339505
776,2,5050,-1,1,0.0584007699855934
776,1,5050,1,2,0.0548469670163838
776,1,5050,0,1,0.0626108249218735
776,2,5050,-1,2,0.0638233036638366
776,1,5050,0,2,0.069429402689943
776,3,5050,0,2,0.0686235783432319
776,2,5050,-1,2,0.0628879689874159
776,2,5050,0,1,0.0677398925778508
776,1,5050,1,2,0.0730561864505501
776,1,5050,0,2,0.0782087737469359
776,2,5050,0,2,0.0776455126067287
776,4,5050,0,1,0.0727690709659791
776,3,5050,0,1,0.0935496943846493
776,3,5050,1,2,0.0687404610387599
776,3,5050,1,2,0.0827871763762817
776,4,5050,0,1,0.0964927348075705
776,1,5050,0,2,0.11898247461026
776,1,5050,1,2,0.118077968028051
776,2,5050,0,2,0.123158228390729
776,4,5050,0,1,0.114986349032009
776,2,5050,-1,2,0.137170658105591
776,1,5050,1,1,0.145245594122843
776,4,5050,-1,2,0.153552686551524
776,4,5050,0,1,0.167973822713395
776,1,5050,1,1,0.190489505039986
776,4,5050,-1,1,0.287205420531306
776,2,5050,-1,1,0.259577711839251
776,4,5050,0,1,0.249367137697031
776,4,5050,-1,1,0.277480045800168
776,2,5050,0,2,0.251668481996592
776,2,5050,0,1,0.234123156997004
776,4,5050,-1,1,0.257886725955943
776,3,5050,1,2,0.232019216022702
776,3,5050,1,1,0.258040814738174
776,1,5050,1,2,0.669022420706897
776,4,5050,0,2,0.706241318863585
