subj_i,state,block,reward,action,w
733,2,5050,0,1,1
733,3,5050,0,2,1
733,2,5050,-1,1,1
733,3,5050,0,2,1
733,4,5050,-1,1,1
733,4,5050,-1,1,1
733,3,5050,1,2,1
733,2,5050,0,2,1
733,2,5050,-1,1,1
733,2,5050,0,1,1
733,3,5050,1,2,1
733,1,5050,0,2,1
733,4,5050,-1,1,1
733,4,5050,0,1,1
733,2,5050,-1,1,1
733,3,5050,1,2,1
733,1,5050,1,2,1
733,2,5050,0,1,1
733,3,5050,1,2,1
733,4,5050,0,1,1
733,2,5050,-1,1,1
733,2,5050,0,1,1
733,4,5050,0,1,1
733,3,5050,1,2,1
733,2,5050,-1,1,1
733,4,5050,0,1,1
733,1,5050,1,2,1
733,2,5050,-1,1,1
733,1,5050,1,2,1
733,3,5050,0,2,1
733,1,5050,0,2,1
733,1,5050,0,2,1
733,2,5050,0,1,1
733,2,5050,-1,1,1
733,3,5050,1,2,1
733,1,5050,1,2,1
733,3,5050,0,2,1
733,2,5050,-1,1,1
733,3,5050,0,2,1
733,2,5050,-1,1,1
733,1,5050,1,2,1
733,3,5050,1,1,1
733,2,5050,-1,1,1
733,3,5050,0,2,1
733,3,5050,0,2,1
733,4,5050,-1,1,1
733,1,5050,0,2,1
733,1,5050,1,2,1
733,4,5050,0,1,1
733,1,5050,1,2,1
733,3,5050,0,2,1
733,1,5050,0,2,1
733,1,5050,1,2,1
733,3,5050,1,2,1
733,4,5050,0,1,1
733,1,5050,0,2,1
733,4,5050,0,1,1
733,2,5050,-1,1,1
733,4,5050,0,1,1
733,4,5050,-1,1,1
733,4,5050,-1,2,1
733,1,5050,1,2,1
733,3,5050,0,2,1
733,4,5050,-1,1,1
733,1,8020,1,2,0.00188582066835672
733,4,8020,-1,2,0.00188582066835672
733,1,8020,0,2,0.00188582066835672
733,4,8020,-1,2,0.00188582066835672
733,4,8020,0,1,0.00188582066835672
733,3,8020,1,1,0.00142999139339689
733,4,8020,-1,2,0.00142999139339689
733,1,8020,1,2,0.00127580180819883
733,1,8020,1,2,0.00127580180819883
733,3,8020,0,1,0.00127580180819883
733,2,8020,0,2,0.00127580180819883
733,2,8020,0,2,0.00127580180819883
733,2,8020,-1,1,0.00127580180819883
733,4,8020,0,1,0.000967279742829192
733,3,8020,1,1,0.000684709412550055
733,3,8020,1,1,0.000684709412550056
733,4,8020,-1,2,0.000684709412550055
733,3,8020,1,1,0.000563185892769159
733,1,8020,1,2,0.000563185892769161
733,3,8020,1,1,0.000563185892769161
733,2,8020,0,2,0.000563185892769162
733,3,8020,0,1,0.000502413048641339
733,3,8020,0,1,0.000502413048641339
733,4,8020,0,1,0.000502413048641339
733,1,8020,1,2,0.000338581312368569
733,2,8020,0,2,0.000338581312368569
733,3,8020,1,1,0.000305599013481563
733,4,8020,0,1,0.000305599013481563
733,1,8020,1,2,0.000213448701166305
733,1,8020,0,2,0.000213448701166305
733,1,8020,0,2,0.000213448701166305
733,3,8020,1,1,0.000213448701166305
733,2,8020,0,2,0.000213448701166305
733,2,8020,0,2,0.000194500074400693
733,2,8020,0,2,0.000178641418242726
733,4,8020,0,1,0.000165173886755161
733,1,8020,1,2,0.000118855132460749
733,1,8020,0,2,0.000118855132460749
733,1,8020,0,2,0.000118855132460749
733,2,8020,0,2,0.000118855132460749
733,3,8020,1,1,0.000110522599299598
733,3,8020,0,1,0.000110522599299598
733,1,8020,1,2,0.000110522599299598
733,4,8020,0,1,0.000110522599299598
733,1,8020,1,2,8.15589973155172e-05
733,4,8020,0,1,8.15589973155172e-05
733,4,8020,0,1,6.14994892121542e-05
733,1,8020,1,2,4.72496627273304e-05
733,3,8020,1,1,4.72496627273304e-05
733,2,8020,0,2,4.72496627273304e-05
733,3,8020,1,1,4.4153979972186e-05
733,4,8020,0,1,4.4153979972186e-05
733,2,8020,-1,2,3.44833045863338e-05
733,4,8020,0,1,4.31501250811034e-05
733,2,8020,-1,1,3.41899478382093e-05
733,2,8020,0,2,1.79802114173416e-05
733,2,8020,0,2,1.60111476980619e-05
733,3,8020,1,1,1.43487473279926e-05
733,4,8020,-1,1,1.43487473279926e-05
733,2,8020,-1,2,2.68707097075791e-05
733,2,8020,0,2,3.63273130695305e-05
733,1,8020,1,2,3.29103796961055e-05
733,3,8020,1,1,3.29103796961055e-05
733,3,8020,1,1,3.29103796961055e-05
733,2,8020,-1,2,3.29103796961054e-05
733,4,8020,0,1,4.19349306704899e-05
733,3,8020,1,1,3.40461720885243e-05
733,4,8020,0,1,3.40461720885243e-05
733,3,8020,1,1,2.79290944355523e-05
733,3,8020,1,1,2.79290944355523e-05
733,4,8020,-1,1,2.79290944355523e-05
733,1,8020,1,2,4.6252456681123e-05
733,2,8020,0,2,4.6252456681123e-05
733,3,8020,1,1,4.22760412349757e-05
733,2,8020,-1,1,4.22760412349757e-05
733,2,8020,0,2,2.30353822341973e-05
733,4,8020,0,1,2.02999050378093e-05
733,1,8020,0,2,1.69532363940869e-05
733,3,8020,0,1,1.69532363940869e-05
733,1,8020,1,2,1.69532363940869e-05
733,3,8020,0,1,1.69532363940869e-05
733,3,8020,1,1,1.69532363940869e-05
733,4,8020,-1,2,1.69532363940869e-05
733,2,8020,-1,1,8.85472672317277e-06
733,1,8020,1,2,4.68443942563165e-06
733,4,8020,0,1,4.68443942563165e-06
733,4,8020,0,1,3.79259023305343e-06
733,1,8020,1,2,3.09702101872317e-06
733,2,8020,-1,2,3.09702101872317e-06
733,1,8020,1,2,4.40435983052233e-06
733,3,8020,0,1,4.40435983052233e-06
733,4,8020,0,1,4.40435983052233e-06
733,4,8020,-1,1,3.62517220753041e-06
733,2,8020,-1,2,6.01148052627737e-06
733,1,8020,1,2,8.109609105543e-06
733,2,8020,0,2,8.109609105543e-06
733,2,8020,0,2,7.00108077918862e-06
733,3,8020,1,1,6.07570326103046e-06
733,2,8020,0,2,6.07570326103046e-06
733,4,8020,0,1,5.2983260522266e-06
733,2,8020,0,2,4.42293265391719e-06
733,1,8020,1,2,3.8745649840991e-06
733,4,8020,-1,1,3.8745649840991e-06
733,3,8020,0,1,5.96726871594405e-06
733,4,8020,0,1,5.96726871594405e-06
733,1,8020,0,2,5.04247128082543e-06
733,2,8020,0,2,5.04247128082543e-06
733,4,8020,0,1,4.43608719049212e-06
733,3,8020,0,1,3.76925778790445e-06
733,1,8020,1,2,3.76925778790445e-06
733,1,8020,1,2,3.76925778790445e-06
733,1,8020,0,2,3.76925778790445e-06
733,3,8020,1,1,3.76925778790445e-06
733,3,8020,1,1,3.76925778790445e-06
733,4,8020,0,1,3.76925778790445e-06
733,2,8020,0,2,3.21920223729856e-06
733,1,8020,1,2,2.84337424690171e-06
733,1,8020,0,2,2.84337424690171e-06
733,4,8020,-1,1,2.84337424690172e-06
733,2,8020,0,2,4.18319556068751e-06
733,1,8020,1,2,3.70867550826074e-06
733,3,8020,0,1,3.70867550826074e-06
733,3,8020,0,1,3.70867550826074e-06
733,1,8020,1,2,3.70867550826074e-06
733,3,8020,1,1,3.70867550826074e-06
733,3,8020,0,1,3.70867550826074e-06
733,4,8020,0,1,3.70867550826074e-06
733,4,8020,0,1,3.19731074394025e-06
733,1,8020,1,2,2.76828562516032e-06
733,4,8020,0,1,2.76828562516032e-06
733,1,8020,1,2,2.40653645245456e-06
733,1,8020,1,2,2.40653645245456e-06
733,3,8020,1,1,2.40653645245456e-06
733,3,8020,1,1,2.40653645245456e-06
733,2,8020,-1,2,2.40653645245456e-06
733,3,8020,1,1,3.21161512485352e-06
733,1,8020,1,2,3.21161512485352e-06
733,1,8020,1,2,3.21161512485352e-06
733,2,8020,0,2,3.21161512485352e-06
733,4,8020,0,1,2.86685953868965e-06
733,3,8020,1,1,2.50177083978261e-06
733,2,8020,0,2,2.50177083978261e-06
733,4,8020,0,1,2.24023317939891e-06
733,1,8020,1,2,1.96202965936402e-06
733,2,8020,0,2,1.96202965936402e-06
733,2,8020,0,2,1.76214114004278e-06
733,3,8020,1,1,1.58707577406862e-06
733,4,8020,0,1,1.58707577406862e-06
733,2,8020,0,2,1.39476107439321e-06
733,4,8020,0,1,1.25955236020775e-06
733,4,8020,0,1,1.11053684144729e-06
733,4,8020,0,1,9.82188030627719e-07
733,1,8020,1,2,8.71237542819427e-07
733,2,8020,0,2,8.71237542819427e-07
733,2,8020,0,2,7.88777799004558e-07
733,1,8020,1,2,7.15848227872026e-07
733,3,8020,1,1,7.15848227872026e-07
733,2,8020,0,2,7.15848227872026e-07
733,2,8020,0,2,6.51156967068961e-07
733,4,8020,0,1,5.93611945109488e-07
733,1,8020,1,2,5.28037482298935e-07
733,4,8020,-1,1,5.28037482298935e-07
733,2,8020,0,2,7.65322267702195e-07
733,3,8020,1,1,6.99150034261638e-07
733,4,8020,0,1,6.99150034261638e-07
733,1,8020,1,2,6.25185374887891e-07
733,1,8020,0,2,6.25185374887891e-07
733,2,8020,0,2,6.25185374887892e-07
733,3,8020,1,1,5.72273555129952e-07
733,4,8020,-1,1,5.72273555129952e-07
733,4,8020,0,1,7.97977799117004e-07
733,2,8020,0,2,7.169852895614e-07
733,3,8020,0,1,6.57561416417618e-07
733,2,8020,0,2,6.57561416417618e-07
733,2,8020,0,2,6.04168898109604e-07
733,3,8020,0,1,5.56087751687872e-07
733,3,8020,1,1,5.56087751687872e-07
733,1,8020,1,2,5.56087751687872e-07
733,1,8020,1,2,5.56087751687872e-07
733,4,8020,0,1,5.56087751687872e-07
