subj_i,state,block,reward,action,w
771,4,8020,0,1,0.000284840881421893
771,4,8020,0,1,0.000303556662314219
771,3,8020,0,2,0.000323318915250735
771,2,8020,0,1,0.000290110792821649
771,4,8020,0,1,0.000298604716018425
771,4,8020,0,1,0.000317868066797079
771,1,8020,0,1,0.000338189071745259
771,2,8020,0,2,0.000303264378351071
771,2,8020,0,2,0.000320467615598766
771,3,8020,1,2,0.000338476245432747
771,2,8020,-1,1,0.000626448021462286
771,3,8020,1,1,8.52922013619824e-05
771,2,8020,0,2,8.96810971591886e-05
771,1,8020,1,2,9.47538369730577e-05
771,2,8020,0,2,8.86412236464844e-05
771,4,8020,-1,1,9.36091079284097e-05
771,2,8020,0,1,5.2375596650297e-06
771,4,8020,0,1,5.34280989753519e-06
771,3,8020,1,1,5.5850386671652e-06
771,3,8020,0,1,5.84677080177014e-06
771,1,8020,0,1,5.78122298713044e-06
771,1,8020,1,2,5.14718720249421e-06
771,1,8020,1,2,4.77953246867219e-06
771,2,8020,0,2,4.44082670773098e-06
771,3,8020,0,2,4.68759980169006e-06
771,2,8020,0,2,4.15733349050539e-06
771,1,8020,1,2,4.3862691264579e-06
771,1,8020,1,2,4.07786061956387e-06
771,3,8020,0,2,3.79335959683904e-06
771,1,8020,0,1,3.36741973976061e-06
771,4,8020,0,1,2.90862451483409e-06
771,4,8020,0,1,3.03933448705576e-06
771,4,8020,-1,2,3.17472770726058e-06
771,2,8020,-1,1,2.43162553375004e-06
771,1,8020,1,1,3.66897117906618e-07
771,2,8020,0,2,8.8879010492179e-07
771,3,8020,0,2,9.30141562348585e-07
771,3,8020,1,1,8.26465707944058e-07
771,4,8020,0,1,8.42503247257549e-07
771,1,8020,0,2,8.73095600609699e-07
771,3,8020,0,1,8.859805761955e-07
771,3,8020,1,1,8.82185360749387e-07
771,4,8020,0,2,8.96829085898153e-07
771,1,8020,0,1,8.84889115030764e-07
771,3,8020,0,2,7.67924661017051e-07
771,4,8020,-1,2,6.74117169488003e-07
771,2,8020,-1,2,2.44964872318674e-06
771,2,8020,0,2,4.93208272378087e-07
771,1,8020,1,2,5.07391642172992e-07
771,1,8020,1,2,4.78721711015671e-07
771,3,8020,1,1,4.51446294958486e-07
771,1,8020,0,2,4.54073287299344e-07
771,2,8020,-1,2,4.62224660922929e-07
771,2,8020,-1,2,1.85829752402362e-07
771,4,8020,0,1,1.28413382994557e-07
771,3,8020,0,2,1.32075550150602e-07
771,1,8020,1,2,1.15201588185012e-07
771,2,8020,0,2,1.08668048824521e-07
771,2,8020,-1,1,1.08209421141041e-07
771,4,8020,-1,1,2.54090682187161e-07
771,2,8020,-1,1,1.23116785735673e-07
771,4,8020,-1,2,1.00001337865486e-06
771,3,8020,1,1,7.94583850466225e-06
771,3,8020,0,2,7.91069579040281e-06
771,1,8020,0,1,6.85700354387841e-06
771,4,8020,-1,2,5.83938639342356e-06
771,1,8020,1,2,1.76798484575227e-05
771,1,8020,0,2,1.65509577281938e-05
771,4,8020,0,1,1.69016420717715e-05
771,4,8020,0,1,1.68596051436322e-05
771,2,8020,-1,1,1.68174303231687e-05
771,2,8020,-1,1,0.000197445906137453
771,3,8020,1,1,0.000832537472292686
771,2,8020,0,2,0.000820747889286382
771,1,8020,1,2,0.000794128637802582
771,2,8020,0,2,0.00074379869573267
771,3,8020,1,1,0.000719829368888037
771,3,8020,1,1,0.000707963520585676
771,2,8020,0,2,0.000694784279952518
771,3,8020,0,2,0.000672537336279273
771,3,8020,1,1,0.000571299963734365
771,1,8020,1,2,0.000555632919135122
771,2,8020,0,2,0.00052029110764808
771,4,8020,-1,1,0.000503735060590718
771,1,8020,0,2,0.000531905292516765
771,1,8020,1,2,0.000543705316590505
771,4,8020,0,1,0.000509381296617265
771,4,8020,0,1,0.000500356549896741
771,3,8020,1,1,0.000491543120329142
771,2,5050,-1,2,0.98972301065975
771,3,5050,0,2,0.98972301065975
771,2,5050,-1,2,0.98972301065975
771,4,5050,0,2,0.98972301065975
771,2,5050,-1,2,0.98972301065975
771,1,5050,1,1,0.98972301065975
771,3,5050,0,1,0.98972301065975
771,2,5050,0,2,0.989733631977197
771,3,5050,1,2,0.989733631977197
771,1,5050,1,1,0.989633038452218
771,4,5050,-1,1,0.989633038452218
771,2,5050,0,1,0.98953045411832
771,4,5050,0,1,0.989890122293713
771,3,5050,1,1,0.989899187424008
771,4,5050,-1,2,0.990668356324655
771,1,5050,1,1,0.989384248324188
771,1,5050,1,2,0.989384248324188
771,1,5050,0,2,0.991660501050251
771,2,5050,-1,2,0.991414919534245
771,3,5050,1,2,0.991333086056664
771,2,5050,0,1,0.991923469610842
771,3,5050,0,2,0.992280316322002
771,3,5050,0,2,0.992216045783553
771,2,5050,0,2,0.992151759583064
771,1,5050,0,2,0.992159872799906
771,3,5050,1,1,0.991931141235941
771,4,5050,-1,2,0.992877781385564
771,1,5050,1,2,0.991785275019655
771,2,5050,-1,1,0.993407052012136
771,4,5050,-1,2,0.988052321527841
771,1,5050,0,1,0.985989990612881
771,4,5050,-1,2,0.985764027063975
771,1,5050,1,2,0.982924962559813
771,4,5050,0,2,0.985882050722925
771,1,5050,0,1,0.98603229155728
771,4,5050,0,2,0.985679201304063
771,1,5050,0,2,0.985829960603948
771,1,5050,1,2,0.985474772096775
771,4,5050,-1,1,0.987696521017384
771,3,5050,0,2,0.975595019923936
771,3,5050,1,2,0.975174218693009
771,2,5050,-1,1,0.978172864325722
771,3,5050,1,2,0.957509518222053
771,4,5050,0,1,0.962140555833568
771,2,5050,-1,2,0.963687359471227
771,3,5050,1,1,0.942386370400254
771,2,5050,0,2,0.953347003004045
771,4,5050,-1,1,0.954237801376538
771,4,5050,-1,1,0.9018221742399
771,1,5050,1,2,0.77022837323022
771,2,5050,-1,2,0.796398925823719
771,3,5050,1,2,0.678839942814615
771,4,5050,0,1,0.713426556698303
771,2,5050,0,2,0.721527546483643
771,3,5050,1,1,0.72538857496864
771,4,5050,-1,2,0.772713774472427
771,3,5050,0,2,0.471167560688501
771,1,5050,1,2,0.462625707017839
771,2,5050,-1,2,0.498108995384571
771,1,5050,0,2,0.294803930238937
771,1,5050,0,2,0.28990611415625
771,1,5050,0,2,0.285092837935723
771,2,5050,-1,2,0.280363134612529
771,4,5050,0,1,0.0749697869691611
771,4,5050,0,2,0.0784010329738214
771,3,5050,0,1,0.0812126714417343
771,2,5050,-1,1,0.0784407776989993
771,4,5050,0,1,0.00453337760592181
771,4,5050,0,1,0.00475543425429412
771,3,5050,0,2,0.00498604633594171
771,4,5050,0,1,0.00482798421932693
771,3,5050,1,1,0.0050598396314043
771,1,5050,0,1,0.00626813186342046
771,3,5050,1,2,0.00599198713000989
771,3,5050,1,2,0.0075615925122545
771,3,5050,1,2,0.00938791960616685
771,4,5050,0,1,0.0114867686332864
771,3,5050,1,1,0.0120293044514349
771,4,5050,0,1,0.0164133246021084
771,1,5050,1,1,0.0171772128835946
771,4,5050,-1,1,0.0226800557454592
771,2,5050,-1,1,0.00212373002646979
771,2,5050,-1,1,0.000422825088006461
771,4,5050,0,1,0.000167765395182601
771,1,5050,0,1,0.000174097686193539
771,3,5050,0,1,0.000166593632649853
771,2,5050,-1,1,0.000157048975678329
771,1,5050,1,2,0.000107106858053423
771,1,5050,1,2,0.000125679756145416
771,1,5050,1,2,0.000145735774576571
771,4,5050,0,2,0.000167214680465898
771,3,5050,1,2,0.000173862782842627
771,1,5050,1,1,0.000216224566742909
771,2,5050,0,1,0.000315932480377968
771,1,5050,0,2,0.000314553659220464
771,2,5050,0,1,0.000303824760664634
771,1,5050,1,2,0.000302500745472823
771,1,5050,1,1,0.000356369560465061
771,2,5050,-1,2,0.000520092087428403
771,3,5050,0,1,0.00137023540526806
771,3,5050,0,1,0.00128192824537427
771,4,5050,-1,1,0.00119985811381632
771,3,5050,1,1,0.000109432984390817
771,1,5050,0,2,0.000152197854219222
771,4,5050,-1,2,0.000145969957239237
771,2,5050,0,1,4.06344992784552e-05
771,3,5050,1,2,4.01287466956976e-05
771,2,5050,-1,1,5.00490371914442e-05
771,2,5050,-1,2,6.87959508037134e-05
771,2,5050,-1,1,0.000729609596935024
771,2,5050,0,2,0.00189307553316525
771,1,5050,1,1,0.0017743333701616
771,4,5050,0,1,0.00250361028275937
771,4,5050,-1,1,0.00253272910873288
771,1,5050,0,1,0.00159979877979954
771,4,5050,0,2,0.0014933263803407
771,2,5050,0,2,0.0015013808479494
771,3,5050,0,1,0.00140790692940617
771,2,5050,-1,2,0.00130948569843636
771,3,5050,1,2,0.0216373245485825
771,4,5050,-1,1,0.0262977702188962
771,3,5050,0,2,0.0321136671751369
771,2,5050,0,1,0.0307437093261626
771,2,5050,-1,1,0.0289583478023553
771,1,5050,0,1,0.136654825225495
771,3,5050,0,1,0.128766812947295
771,4,5050,0,2,0.120293599285449
771,2,5050,0,1,0.120044167812977
771,3,5050,1,2,0.112076585129271
771,3,5050,1,2,0.131395919627409
771,4,5050,-1,1,0.152050162527017
771,1,5050,0,2,0.317088498394493
771,1,5050,1,1,0.307349988187486
771,3,5050,1,1,0.378646677261115
771,3,5050,0,1,0.480703026370605
771,1,5050,0,2,0.45804879428376
771,2,5050,0,2,0.445012229071867
771,2,5050,0,1,0.427954041419001
771,4,5050,-1,2,0.409349883233666
771,4,5050,-1,1,0.474845458253441
771,2,5050,0,1,0.904814338546069
771,3,5050,1,1,0.89807680892776
771,3,5050,1,2,0.928991152464271
771,4,5050,0,1,0.941290519752541
771,2,5050,0,2,0.938289846106715
771,1,5050,1,2,0.93425858437724
771,3,5050,0,2,0.947185593666446
771,3,5050,0,2,0.944493305595013
771,4,5050,0,1,0.941685371682416
771,1,5050,0,1,0.938726506501463
771,4,5050,-1,2,0.934548285604039
771,2,5050,0,1,0.97200580413707
771,2,5050,0,1,0.96990048449817
771,2,5050,0,1,0.967659599559228
771,4,5050,-1,2,0.965276318794805
771,3,5050,1,2,0.992147053576675
771,1,5050,0,2,0.99352417305374
771,4,5050,-1,1,0.993197794315562
771,3,5050,1,2,0.999631170477847
771,3,5050,1,2,0.999693093188083
771,4,5050,-1,2,0.999742162106101
771,4,5050,-1,1,0.999983634386159
771,2,5050,-1,1,0.999997642588292
771,1,5050,1,2,0.99999985658662
771,1,5050,0,2,0.999999884081416
771,3,5050,0,2,0.999999878339474
771,2,5050,0,1,0.999999872205041
771,2,5050,-1,1,0.999999861423224
771,4,5050,0,2,0.999999993705424
771,1,5050,1,2,0.999999993127043
771,4,5050,0,1,0.999999994381457
771,2,5050,0,2,0.999999993966267
771,1,5050,0,1,0.99999999347139
771,1,5050,0,2,0.99999999292352
771,3,5050,1,2,0.999999992595891
771,1,5050,0,2,0.99999999373019
771,4,5050,-1,2,0.999999993441225
771,2,5050,0,1,0.999999999710377
771,1,5050,0,2,0.999999999686674
771,1,5050,1,1,0.999999999672299
