subj_i,state,block,reward,action,w
751,2,8020,-1,1,0.125040087825767
751,3,8020,1,1,0.138446101276512
751,4,8020,-1,2,0.132145798897423
751,4,8020,-1,1,0.101774116558521
751,2,8020,0,1,0.327103347404784
751,4,8020,0,1,0.320302795198559
751,1,8020,1,1,0.257283808920414
751,3,8020,1,1,0.422642463172817
751,1,8020,1,2,0.400145003128283
751,2,8020,0,2,0.389267290633763
751,2,8020,0,2,0.30637992644504
751,4,8020,0,1,0.237674665519815
751,1,8020,0,2,0.188757864967064
751,1,8020,1,2,0.196586525991292
751,2,8020,0,2,0.190079355397829
751,3,8020,1,1,0.144145010033177
751,2,8020,0,2,0.13022190765781
751,2,8020,-1,1,0.098348684828611
751,4,8020,-1,2,0.0912202667099422
751,2,8020,0,2,0.0710006187937705
751,4,8020,-1,1,0.0516024850662605
751,2,8020,0,2,0.676723206913775
751,1,8020,1,2,0.601781189588466
751,3,8020,0,2,0.591319737204488
751,3,8020,0,2,0.519188794366036
751,4,8020,-1,2,0.44963610338292
751,1,8020,1,2,0.398650269892786
751,1,8020,1,2,0.388015173570751
751,2,8020,-1,1,0.377335776683188
751,4,8020,0,1,0.335743525488618
751,2,8020,-1,2,0.264273709648723
751,4,8020,0,1,0.933391255600765
751,2,8020,-1,1,0.90991086920221
751,4,8020,0,2,0.899064285606688
751,1,8020,1,2,0.913818259853812
751,3,8020,0,2,0.910166352887515
751,1,8020,0,2,0.885866617885846
751,2,8020,-1,1,0.892126331492963
751,4,8020,0,1,0.877443010768039
751,2,8020,-1,2,0.841362321572407
751,1,8020,0,1,0.969165940247148
751,1,8020,1,2,0.952620225669366
751,3,8020,1,2,0.949166651079933
751,4,8020,-1,1,0.964429454352305
751,1,8020,1,2,0.993638072236014
751,3,8020,0,2,0.993158964371143
751,3,8020,0,2,0.99127957689487
751,3,8020,0,2,0.98899492827922
751,4,8020,0,2,0.986241329069738
751,1,8020,1,2,0.98784958618699
751,3,8020,0,2,0.986953199374469
751,2,8020,-1,1,0.983828830798607
751,3,8020,1,1,0.982033172828064
751,3,8020,0,2,0.974690535453256
751,3,8020,1,2,0.968004400279667
751,3,8020,0,2,0.978395021722328
751,4,8020,0,1,0.97307264157408
751,4,8020,0,1,0.965227982841773
751,2,8020,-1,2,0.955558886905579
751,1,8020,1,2,0.987416493766442
751,4,8020,0,1,0.98650287599408
751,1,8020,1,2,0.982776544393677
751,3,8020,0,2,0.981552580419281
751,3,8020,1,1,0.977148317043498
751,4,8020,0,1,0.966102376402859
751,1,8020,1,2,0.957292064553961
751,4,8020,-1,1,0.954390988310282
751,3,8020,0,2,0.98647830502181
751,4,8020,0,1,0.982892340385529
751,2,8020,0,2,0.978690089233763
751,4,8020,-1,2,0.969499387202932
751,1,8020,1,2,0.960358825881266
751,2,8020,-1,1,0.957703659751696
751,4,8020,0,1,0.953143724824837
751,2,8020,-1,2,0.941025310595709
751,4,8020,0,1,0.978725003042134
751,2,8020,-1,1,0.973200707472111
751,2,8020,-1,1,0.970872649285749
751,4,8020,-1,2,0.967955051677308
751,1,8020,0,2,0.955076793075304
751,2,8020,-1,1,0.959858689402313
751,2,8020,-1,1,0.955462377123471
751,1,8020,0,1,0.950236469432242
751,3,8020,0,2,0.91227769891133
751,3,8020,1,2,0.891857107748933
751,4,8020,-1,2,0.926055480471594
751,3,8020,0,2,0.896262206561807
751,2,8020,0,2,0.874045426967425
751,3,8020,0,2,0.814083263020973
751,4,8020,0,1,0.779623557887449
751,1,8020,0,2,0.72852341337081
751,4,8020,0,1,0.755490666972209
751,2,8020,0,2,0.702350979031153
751,3,8020,0,2,0.600962705846354
751,4,8020,0,1,0.550266397881738
751,1,8020,1,2,0.484646957464037
751,3,8020,0,2,0.463436650738291
751,4,8020,0,1,0.413632132546581
751,1,8020,1,2,0.352965898022381
751,1,8020,1,2,0.334105447516841
751,2,8020,0,2,0.316067667932874
751,3,8020,0,1,0.229700265759233
751,3,8020,1,1,0.353885404957099
751,4,8020,-1,1,0.25375139871246
751,3,8020,1,1,0.529081226539325
751,1,8020,0,2,0.410460880928388
751,4,8020,0,1,0.443728525803709
751,2,8020,0,2,0.38463101866166
751,1,8020,1,2,0.289553308906673
751,2,8020,-1,1,0.273760434815004
751,2,8020,-1,2,0.23398160103491
751,3,8020,0,2,0.47249621552101
751,2,8020,0,2,0.416795491365911
751,2,8020,0,2,0.319126397700969
751,1,8020,0,1,0.236767214762056
751,4,8020,0,1,0.142115343375939
751,3,8020,0,1,0.115426011582777
751,1,8020,1,2,0.190655120229046
751,1,8020,0,1,0.175984398860953
751,1,8020,1,2,0.100950422677308
751,1,8020,1,2,0.0908399144084215
751,3,8020,0,2,0.0818027108646717
751,3,8020,0,1,0.0675303591679363
751,4,5050,-1,1,0.207738001174575
751,4,5050,0,2,0.207738001174575
751,1,5050,0,2,0.244261742948549
751,1,5050,1,1,0.244261742948549
751,4,5050,0,1,0.219334570153061
751,3,5050,0,1,0.221850735454395
751,2,5050,0,1,0.221850735454395
751,3,5050,0,2,0.221850735454395
751,1,5050,0,1,0.230549655603595
751,2,5050,0,2,0.242638041143637
751,2,5050,0,2,0.251888201644873
751,1,5050,1,2,0.258847336505824
751,3,5050,0,1,0.298395544951697
751,1,5050,1,1,0.306113821317023
751,2,5050,-1,2,0.325858227229774
751,4,5050,-1,1,0.302297830662142
751,3,5050,1,2,0.279734056544951
751,4,5050,-1,1,0.235404768481584
751,4,5050,-1,2,0.218121941868587
751,2,5050,-1,1,0.100280502661581
751,1,5050,0,2,0.0358064987278118
751,1,5050,0,2,0.0313265826476724
751,3,5050,0,2,0.0275270352931277
751,3,5050,0,1,0.0300107005299941
751,2,5050,-1,2,0.0288845039145069
751,3,5050,1,2,0.00382516584598787
751,2,5050,0,2,0.00292064365562803
751,2,5050,0,1,0.00269333288823328
751,2,5050,0,2,0.00274371476102486
751,4,5050,-1,1,0.00256128204694016
751,4,5050,-1,1,0.00405038946308207
751,2,5050,-1,1,0.00507099868156267
751,3,5050,1,2,0.00410545595837031
751,3,5050,0,2,0.00320603442564721
751,1,5050,0,2,0.00367509999157777
751,1,5050,1,1,0.0032371326985517
751,2,5050,-1,1,0.00268544546732889
751,3,5050,0,2,0.026544794761707
751,1,5050,0,2,0.029630763150174
751,4,5050,0,2,0.0246932024688475
751,1,5050,1,2,0.0197923541385146
751,2,5050,0,1,0.0304477899170926
751,1,5050,0,2,0.0278175691711502
751,2,5050,0,1,0.0238096532885253
751,1,5050,1,2,0.0218042903882536
751,1,5050,0,1,0.0301617070559602
751,3,5050,1,2,0.0331984769501538
751,2,5050,-1,1,0.0273804647867199
751,4,5050,-1,2,0.051250476414752
751,4,5050,0,2,0.137329019418533
751,1,5050,1,2,0.100320910648763
751,4,5050,-1,2,0.120196682363576
751,3,5050,1,2,0.774467502988218
751,4,5050,-1,2,0.740277837803374
751,3,5050,0,2,0.912672399658952
751,4,5050,-1,1,0.921660594137294
751,3,5050,0,2,0.9451691512437
751,2,5050,0,1,0.950210212175621
751,4,5050,-1,1,0.946996440642216
751,3,5050,1,1,0.958737443593793
751,2,5050,-1,2,0.975588894369605
751,2,5050,-1,2,0.998605416465189
751,3,5050,0,2,0.999488112451628
751,1,5050,1,1,0.999508744245265
751,1,5050,1,2,0.999498985596338
751,1,5050,0,2,0.999594749798273
751,2,5050,-1,1,0.999541958180452
751,4,5050,-1,1,0.999759075683055
751,1,5050,1,2,0.999799853979475
751,1,5050,0,2,0.999832846557172
751,2,5050,-1,1,0.999813467874548
751,3,5050,1,2,0.999878656126454
751,1,5050,1,1,0.99987136824899
751,3,5050,1,1,0.999866043651855
751,4,5050,-1,1,0.999903854460015
751,2,5050,0,2,0.999915768091431
751,4,5050,-1,1,0.99989462436664
751,3,5050,1,1,0.99990409011295
751,3,5050,0,2,0.999920488539167
751,1,5050,1,2,0.999917270645148
751,4,5050,0,1,0.999932277196199
751,3,5050,0,2,0.999928090869218
751,4,5050,-1,1,0.999924835206704
751,1,5050,1,2,0.999930698589013
751,3,5050,0,2,0.999941362378494
751,2,5050,0,2,0.999938496965778
751,2,5050,-1,1,0.999923551787592
751,3,5050,1,2,0.999939125359898
751,4,5050,-1,1,0.999944259932359
751,4,5050,-1,1,0.999947424777893
751,4,5050,0,1,0.999949524059186
751,3,5050,0,2,0.999948031026397
751,2,5050,0,1,0.999945836951829
751,1,5050,0,2,0.999942376978218
751,4,5050,-1,1,0.999934772930385
751,3,5050,0,2,0.999937180761172
751,2,5050,-1,1,0.999934364703658
751,3,5050,1,1,0.999944328653351
751,4,5050,-1,1,0.999942885952644
751,4,5050,0,1,0.999944331012044
751,3,5050,1,2,0.999943295587747
751,1,5050,0,2,0.999950262038122
751,3,5050,1,1,0.999943708079353
751,4,5050,-1,1,0.999941297430488
751,2,5050,0,1,0.999942720505606
751,3,5050,1,2,0.999939847344485
751,4,5050,-1,1,0.999948096111618
751,2,5050,0,1,0.999948918209377
751,2,5050,0,1,0.999946149214706
751,4,5050,-1,2,0.999943060565754
751,1,5050,1,2,0.999983873256499
751,2,5050,-1,2,0.999986258314026
751,4,5050,-1,1,0.999994149864463
751,1,5050,1,2,0.99999433028894
751,2,5050,0,2,0.999995057466388
751,1,5050,0,2,0.999994010621593
751,1,5050,0,2,0.999993338550946
751,2,5050,0,1,0.999992590878278
751,1,5050,1,2,0.999992020530345
751,3,5050,1,2,0.99999301456846
751,3,5050,0,2,0.99999383191229
751,4,5050,-1,1,0.99999330602363
751,1,5050,0,2,0.999993462674463
751,4,5050,0,1,0.999992779640662
751,2,5050,0,1,0.999992604317182
751,2,5050,-1,1,0.999992020712943
751,1,5050,1,2,0.999993546980911
751,1,5050,0,2,0.999994291701019
751,4,5050,0,1,0.999993733866016
751,1,5050,1,2,0.999993533693327
751,4,5050,-1,1,0.999994228594589
751,3,5050,0,2,0.999994402997696
751,2,5050,-1,1,0.999993918667746
751,2,5050,0,1,0.99999481435437
751,2,5050,0,1,0.999994526963372
751,4,5050,0,1,0.999994210157064
751,3,5050,1,1,0.999994026193293
751,4,5050,-1,1,0.999993584542745
751,2,5050,-1,2,0.999993775485598
751,4,5050,-1,1,0.999996682303504
751,3,5050,1,2,0.999996762323318
751,1,5050,1,2,0.999997218277026
751,4,5050,-1,1,0.999997485407893
751,4,5050,-1,1,0.999997533592159
751,2,5050,0,1,0.999997570079663
751,2,5050,0,1,0.999997362727958
751,2,5050,-1,1,0.999997134909067
751,1,5050,0,2,0.999997673808339
751,4,5050,0,1,0.999997472926004
751,4,5050,-1,1,0.99999743243226
751,3,5050,0,2,0.999997472019756
751,3,5050,1,2,0.999997200287207
751,3,5050,0,2,0.999997564428553
751,4,5050,0,1,0.999997319466423
751,3,5050,1,2,0.999997273841704
751,3,5050,0,2,0.999997603012976
751,1,5050,0,1,0.999997376543185
751,2,5050,-1,1,0.999997447063576
751,3,5050,1,2,0.999997845622463
751,2,5050,0,1,0.999998088223273
751,4,5050,0,1,0.999997957623416
751,1,5050,0,1,0.999997913123077
751,2,5050,0,1,0.99999787556757
751,2,5050,0,1,0.9999977274282
751,2,5050,-1,1,0.999997566377823
751,2,5050,0,1,0.999997929135978
751,1,5050,0,2,0.999997795963226
751,1,5050,0,1,0.999997703784065
751,1,5050,1,2,0.999997625984927
751,4,5050,0,1,0.999997702346461
751,1,5050,1,2,0.999997642936623
751,1,5050,0,2,0.999997699047697
751,1,5050,0,2,0.999997665344745
751,3,5050,1,2,0.999997622263393
751,3,5050,1,1,0.999997862319153
751,3,5050,1,2,0.999997761127673
751,4,5050,0,1,0.99999800845799
751,3,5050,1,2,0.999997950034254
751,3,5050,1,2,0.999998155668622
751,1,5050,0,1,0.999998323885143
