subj_i,state,block,reward,action,w
700,3,5050,0,1,0.240180700042921
700,4,5050,0,2,0.241498681678992
700,2,5050,-1,1,0.247334088049376
700,1,5050,0,1,0.225775580295178
700,1,5050,0,2,0.225266956234054
700,3,5050,0,2,0.226545989574769
700,1,5050,0,1,0.229047430937096
700,3,5050,1,2,0.229772868122643
700,2,5050,0,2,0.226193439658509
700,2,5050,-1,2,0.229972897914364
700,4,5050,-1,1,0.223407117444247
700,1,5050,0,1,0.200113461790348
700,3,5050,0,1,0.200725584055649
700,2,5050,-1,1,0.201339107424495
700,1,5050,0,2,0.17550209081812
700,3,5050,1,1,0.178529563796733
700,2,5050,-1,1,0.17776213756295
700,4,5050,0,1,0.154047529950191
700,1,5050,1,2,0.164470401382246
700,3,5050,1,1,0.16042276373077
700,1,5050,1,2,0.15967744267155
700,2,5050,-1,1,0.155764191429881
700,4,5050,-1,1,0.134198536997182
700,3,5050,0,2,0.11867150345617
700,4,5050,0,1,0.118801213465473
700,1,5050,0,2,0.126663186640246
700,2,5050,0,1,0.128983287627294
700,1,5050,1,1,0.139140909647191
700,3,5050,0,1,0.139607434246989
700,2,5050,0,1,0.140921284033533
700,1,5050,0,2,0.151656657718805
700,2,5050,-1,2,0.153054667940549
700,1,5050,1,2,0.131610473771891
700,4,5050,-1,2,0.129918452953438
700,4,5050,-1,1,0.113701698412122
700,1,5050,1,1,0.0966809441168217
700,1,5050,1,1,0.0972743120362854
700,3,5050,1,2,0.0977554268443958
700,3,5050,1,2,0.0968069306603048
700,2,5050,-1,2,0.0958189902081481
700,3,5050,1,1,0.0813911832808566
700,3,5050,0,1,0.0822758040902994
700,3,5050,1,2,0.0816882681225763
700,2,5050,0,2,0.0810714260704765
700,2,5050,-1,2,0.0870704787682509
700,3,5050,1,1,0.0736621379593917
700,4,5050,-1,2,0.0753013472325833
700,1,5050,0,1,0.0628750284192442
700,2,5050,-1,2,0.0626919594045589
700,4,5050,-1,2,0.0526416864746514
700,4,5050,-1,2,0.0436557385944935
700,3,5050,0,1,0.0360353183222823
700,1,5050,1,1,0.0354645043254921
700,4,5050,-1,2,0.0356371443688787
700,1,5050,1,1,0.0292760555508211
700,2,5050,-1,2,0.0293861078213133
700,2,5050,0,1,0.02444302911051
700,4,5050,-1,1,0.0287319154157636
700,2,5050,0,2,0.0203413685435977
700,4,5050,-1,1,0.021808099291952
700,2,5050,0,2,0.0152959634418911
700,2,5050,0,1,0.0163879367836904
700,1,5050,0,1,0.0193412593150416
700,1,5050,0,1,0.0193017269338972
700,2,5050,0,1,0.0192523247086812
700,3,5050,1,1,0.0226512737348639
700,3,5050,0,2,0.0231668320701873
700,1,5050,1,1,0.0230652319867505
700,1,5050,0,2,0.0231614035869077
700,3,5050,1,2,0.0228390296745675
700,4,5050,-1,1,0.0229939515063974
700,3,5050,0,2,0.0160077241471471
700,4,5050,0,2,0.0159416964509969
700,3,5050,1,2,0.0179007254095995
700,2,5050,0,2,0.0180146225505164
700,1,5050,1,2,0.0193731027564815
700,2,5050,-1,2,0.0197657950435047
700,3,5050,1,2,0.0159645022381047
700,3,5050,1,1,0.0160456815482903
700,2,5050,-1,1,0.0166605212187693
700,2,5050,0,2,0.0104773849183167
700,1,5050,0,2,0.0113723933685793
700,3,5050,1,1,0.0112174890941079
700,3,5050,0,1,0.0116264119336283
700,2,5050,-1,1,0.0113211412053069
700,1,5050,0,1,0.00697846480072847
700,4,5050,-1,1,0.00699076101348218
700,1,5050,0,1,0.00476101606299551
700,4,5050,0,2,0.00476607247712474
700,4,5050,-1,1,0.00541840213453022
700,1,5050,1,1,0.00362424764003317
700,2,5050,0,2,0.00362227900406931
700,3,5050,0,2,0.00397740263729009
700,3,5050,0,2,0.00392560550517001
700,2,5050,-1,1,0.00387208607998835
700,1,5050,1,2,0.00233579231578109
700,4,5050,0,2,0.00236946285353184
700,4,5050,0,1,0.00272280877095111
700,1,5050,1,2,0.00309428001193177
700,3,5050,1,2,0.00313315680220201
700,4,5050,0,1,0.00319267218377317
700,4,5050,-1,1,0.00362161540525821
700,1,5050,1,2,0.00238240486042485
700,3,5050,1,1,0.0024082173936333
700,2,5050,-1,1,0.00247943310892029
700,3,5050,0,2,0.00147774799177284
700,3,5050,1,2,0.00144657841918795
700,3,5050,1,2,0.00148807895818524
700,4,5050,0,1,0.00152789231560615
700,3,5050,1,2,0.00172312952524318
700,2,5050,0,1,0.00176606012166547
700,2,5050,-1,1,0.00206790700669001
700,2,5050,0,2,0.00121851021367635
700,1,5050,0,1,0.00138504824016696
700,1,5050,0,2,0.00135368575976538
700,2,5050,0,2,0.00135241827453537
700,1,5050,0,2,0.00153474356934083
700,4,5050,0,2,0.00153201469411571
700,4,5050,0,2,0.00178714973295515
700,4,5050,0,1,0.00208037430025629
700,2,5050,-1,1,0.00234993879716704
700,1,5050,0,1,0.00134509722862689
700,4,5050,0,1,0.0013296991191865
700,1,5050,0,1,0.00149974316680595
700,3,5050,1,2,0.0014815566040555
700,1,5050,1,1,0.00151589584346154
700,2,5050,-1,2,0.00154341422803956
700,2,5050,0,1,0.000901347852792251
700,3,5050,0,1,0.00105579240647696
700,4,5050,0,1,0.00100818775232178
700,2,5050,0,1,0.00113539108715651
700,2,5050,-1,2,0.00132722156709965
700,3,5050,1,1,0.000750915051360445
700,3,5050,1,1,0.000796302073933746
700,3,5050,1,1,0.000842102739607184
700,1,5050,1,1,0.000888193941251771
700,4,5050,0,2,0.000902598427074876
700,2,5050,0,2,0.00105362258777787
700,4,5050,0,2,0.00119900772494394
700,1,5050,1,1,0.00139669518959804
700,1,5050,0,2,0.00141676034453994
700,2,5050,0,2,0.00139713310890577
700,3,5050,0,1,0.00158744655682326
700,3,5050,1,1,0.00152135788295719
700,3,5050,0,2,0.00160260801412314
700,1,5050,0,2,0.00154791741366784
700,1,5050,0,1,0.0015252047579143
700,2,5050,-1,1,0.00152785760837921
700,4,5050,0,2,0.000753948293794627
700,4,5050,-1,2,0.000876567095786037
700,1,5050,0,2,0.000511741963052159
700,1,5050,0,2,0.000506579134002836
700,4,5050,0,2,0.000501034812648168
700,4,5050,-1,1,0.000578490708988436
700,1,5050,1,1,0.00034173439960796
700,1,5050,1,2,0.000336414722093149
700,4,5050,-1,1,0.00034550531701362
700,3,5050,1,1,0.000201286640741469
700,2,5050,0,2,0.000209998638132598
700,3,5050,0,2,0.000240525749832431
700,4,5050,0,1,0.000230489666863281
700,3,5050,1,2,0.00026100278580301
700,2,5050,-1,2,0.000274938578887466
700,4,5050,0,2,0.000143558221408854
