subj_i,state,block,reward,action,w
804,4,8020,0,1,4.88211308099375e-05
804,4,8020,0,1,3.73641251836987e-05
804,4,8020,0,1,2.90816353698922e-05
804,2,8020,0,2,2.29735843080345e-05
804,2,8020,0,1,1.8949380267271e-05
804,4,8020,0,1,6.19831885659066e-05
804,4,8020,0,1,4.96145939541216e-05
804,1,8020,1,2,4.01844908449206e-05
804,1,8020,0,2,3.80745234010397e-05
804,4,8020,0,1,4.09045169229068e-05
804,1,8020,1,2,3.34825434432042e-05
804,3,8020,0,2,3.18915475767933e-05
804,2,8020,0,2,3.18915475767933e-05
804,3,8020,0,2,2.76292183322908e-05
804,2,8020,0,2,2.76292183322908e-05
804,2,8020,0,2,2.39615135050352e-05
804,2,8020,-1,2,2.08211293268117e-05
804,2,8020,0,2,2.67778559569441e-05
804,1,8020,1,2,2.36363217937833e-05
804,3,8020,0,2,2.25641292697695e-05
804,3,8020,0,2,2.25641292697695e-05
804,3,8020,0,2,2.25641292697695e-05
804,4,8020,-1,2,2.25641292697695e-05
804,3,8020,1,2,9.94850084608273e-06
804,2,8020,0,2,9.94850084608273e-06
804,1,8020,0,2,8.79597959569253e-06
804,3,8020,1,2,9.38718265475292e-06
804,4,8020,-1,1,9.38718265475292e-06
804,3,8020,0,2,1.40685308206755e-05
804,3,8020,0,2,1.40685308206755e-05
804,4,8020,-1,1,1.40685308206755e-05
804,3,8020,1,2,1.97843598731025e-05
804,4,8020,0,1,1.97843598731025e-05
804,3,8020,0,2,1.59862150259225e-05
804,1,8020,0,2,1.59862150259225e-05
804,1,8020,1,2,1.69092704725054e-05
804,4,8020,0,1,1.62341084014714e-05
804,1,8020,1,2,1.32327619259773e-05
804,4,8020,0,1,1.27246827081251e-05
804,1,8020,1,2,1.04560351635909e-05
804,1,8020,1,2,1.00694135791603e-05
804,1,8020,1,2,9.7103638810341e-06
804,1,8020,1,2,9.37603818725962e-06
804,4,8020,0,1,9.06396776950644e-06
804,4,8020,0,1,7.50361275907025e-06
804,2,8020,-1,2,6.25486456733677e-06
804,3,8020,0,2,7.8150653766577e-06
804,4,8020,0,1,7.8150653766577e-06
804,2,8020,-1,2,6.55638000270416e-06
804,3,8020,0,2,7.86459074544014e-06
804,2,8020,0,2,7.86459074544014e-06
804,3,8020,0,2,7.10417285800695e-06
804,4,8020,-1,1,7.10417285800695e-06
804,4,8020,0,1,9.93797626854804e-06
804,2,8020,0,2,8.4342559481004e-06
804,3,8020,0,2,7.62423413219761e-06
804,2,8020,0,2,7.62423413219761e-06
804,2,8020,0,2,6.89894298123538e-06
804,2,8020,-1,2,6.25020731341469e-06
804,1,8020,0,2,7.49337004819056e-06
804,1,8020,1,2,7.93301800024452e-06
804,1,8020,0,2,7.68545620680226e-06
804,3,8020,0,2,8.09268146897386e-06
804,3,8020,0,2,8.09268146897386e-06
804,4,8020,0,1,8.09268146897386e-06
804,3,8020,0,2,6.90413985615829e-06
804,2,8020,0,2,6.90413985615829e-06
804,4,8020,-1,1,6.30419911250971e-06
804,2,8020,-1,2,8.54545722589131e-06
804,1,8020,1,2,1.00320442397504e-05
804,3,8020,0,2,9.73737137256819e-06
804,2,8020,-1,1,9.73737137256819e-06
804,2,8020,0,2,5.21136146402405e-06
804,1,8020,1,2,4.66144523522024e-06
804,1,8020,0,2,4.52843024198846e-06
804,1,8020,0,2,4.7508797378296e-06
804,3,8020,1,2,4.961319241514e-06
804,1,8020,1,2,4.961319241514e-06
804,1,8020,1,2,4.83091104348731e-06
804,4,8020,0,1,4.70718281736192e-06
804,4,8020,0,1,4.05421451747569e-06
804,4,8020,0,1,3.50700553993311e-06
804,2,8020,-1,2,3.04609679072344e-06
804,2,8020,-1,2,3.6576214657255e-06
804,4,8020,0,1,4.29530413133702e-06
804,3,8020,0,2,3.74525170098134e-06
804,4,8020,0,1,3.74525170098134e-06
804,1,8020,1,2,3.27761527769904e-06
804,3,8020,0,2,3.19576591038359e-06
804,1,8020,1,2,3.19576591038359e-06
804,3,8020,0,2,3.1179048683746e-06
804,4,8020,-1,2,3.1179048683746e-06
804,2,8020,0,2,1.1661486904562e-06
804,3,8020,0,2,1.05645673719635e-06
804,3,8020,1,2,1.05645673719635e-06
804,3,8020,0,2,1.05645673719635e-06
804,4,8020,0,1,1.05645673719635e-06
804,4,8020,-1,2,9.05693685458659e-07
804,4,8020,0,1,3.43373453857222e-07
804,3,8020,0,2,2.88800882754201e-07
804,3,8020,1,2,2.88800882754201e-07
804,1,8020,1,2,2.888008827542e-07
804,2,8020,0,2,2.81931926671336e-07
804,4,8020,0,1,2.55663418779074e-07
804,2,8020,0,2,2.15932720017392e-07
804,4,8020,0,1,1.96022996810586e-07
804,1,8020,1,2,1.66222147924596e-07
804,1,8020,1,2,1.6236050019066e-07
804,2,8020,0,2,1.58674205119372e-07
804,1,8020,1,2,1.44207131743655e-07
804,2,8020,0,2,1.41005684551179e-07
804,2,8020,0,2,1.28300550060199e-07
804,4,8020,0,1,1.16881357181464e-07
804,2,8020,0,2,9.94899084845829e-08
804,3,8020,0,2,9.0746297430162e-08
804,1,8020,1,2,9.0746297430162e-08
804,2,8020,0,2,8.87754522085584e-08
804,2,8020,0,2,8.10737509278986e-08
804,4,8020,0,1,7.41320974069674e-08
804,1,8020,1,2,6.33311470984196e-08
804,1,8020,0,2,6.19849462969699e-08
804,3,8020,0,2,6.48381690465397e-08
